['UO', 79, 'CO', 192, 'size', 'shred', 'O0', 'O1', 0.14298845292123863, 4.230227470397949]
['CO', 166, 'BO', 45, 'printf', 'diff', 'O1', 'O2', 0.11058344640434192, 0.10672926902770996]
['CO', 369, 'UO', 3, 'od', 'nm', 'O0', 'O1', 0.13451009234289446, 1.2487986087799072]
['BO', 17, 'CO', 268, 'codeblocks', 'base64', 'O2', 'O2', 0.1880455457411605, 10.205186367034912]
['UO', 55, 'BO', 40, 'ar', 'lua', 'O3', 'O0', 0.015978761771188177, 2.7356796264648438]
['CO', 17, 'UO', 47, 'stdbuf', 'as', 'O3', 'O3', 0.12080928225759435, 1.4447941780090332]
['CO', 284, 'UO', 74, 'md5sum', 'ld', 'O2', 'O0', 0.15013348907058233, 3.8520572185516357]
['CO', 27, 'BO', 77, 'wc', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.18596554686440292, 5.061962604522705]
['CO', 149, 'UO', 38, 'split', 'elfedit', 'O1', 'O2', 0.0796974985456661, 0.048091888427734375]
['CO', 158, 'BO', 44, 'true', 'cmp', 'O1', 'O2', 0.05877742946708464, 0.029712677001953125]
['CO', 374, 'UO', 13, 'printf', 'addr2line', 'O0', 'O1', 0.1425163983303518, 1.135498046875]
['CO', 415, 'UO', 34, 'ln', 'ld', 'O0', 'O2', 0.1208182640144666, 2.2444968223571777]
['BO', 35, 'CO', 71, 'make', 'readlink', 'O3', 'O3', 0.12146332672553617, 0.21827483177185059]
['BO', 59, 'CO', 310, 'libgeany.so.0.0.0', 'mknod', 'O3', 'O2', 0.16875451320209733, 24.332698583602905]
['CO', 197, 'BO', 35, 'nl', 'make', 'O1', 'O3', 0.1226588321704003, 0.23989009857177734]
['UO', 68, 'BO', 75, 'readelf', 'gvmap', 'O0', 'O1', 0.07183882654413709, 0.8631277084350586]
['BO', 0, 'CO', 109, 'codeblocks', 'basename', 'O1', 'O1', 0.1862312214239059, 9.98461627960205]
['UO', 70, 'CO', 25, 'ranlib', 'chgrp', 'O0', 'O3', 0.1433972602739726, 2.340970993041992]
['BO', 30, 'CO', 414, 'libvlccore.so.9.0.0', 'mknod', 'O2', 'O0', 0.14605015553592682, 5.282083749771118]
['BO', 69, 'CO', 86, 'cmp', 'timeout', 'O3', 'O3', 0.043588123815540114, 0.037801265716552734]
['CO', 40, 'BO', 17, 'sync', 'codeblocks', 'O3', 'O2', 0.18811958473187107, 10.36634087562561]
['BO', 6, 'CO', 196, 'codeblocks', 'sha512sum', 'O0', 'O1', 0.20542786651084277, 27.468350410461426]
['UO', 67, 'CO', 252, 'strip', 'seq', 'O0', 'O2', 0.1454372623574145, 2.546919107437134]
['BO', 29, 'CO', 327, 'libvlc.so.12.0.0', 'join', 'O2', 'O0', 0.187891056312109, 0.4623870849609375]
['CO', 340, 'UO', 62, 'factor', 'diff3', 'O0', 'O3', 0.07982171799027549, 0.08132624626159668]
['UO', 6, 'CO', 315, 'as', 'unlink', 'O1', 'O0', 0.13196562240088716, 1.8429675102233887]
['UO', 24, 'CO', 257, 'diff', 'nice', 'O2', 'O2', 0.14376400298730396, 0.09314560890197754]
['BO', 66, 'CO', 349, 'svn', 'truncate', 'O2', 'O0', 0.2082343626286619, 0.497406005859375]
['CO', 145, 'BO', 82, 'echo', 'cp', 'O1', 'O3', 0.11511895625479662, 0.07841014862060547]
['BO', 9, 'CO', 39, 'git', 'paste', 'O0', 'O3', 0.09324506942948352, 6.111486911773682]
['CO', 398, 'BO', 38, 'timeout', 'acyclic', 'O0', 'O2', 0.21290863369656332, 0.03152656555175781]
['BO', 46, 'CO', 332, 'ruby', 'mkfifo', 'O3', 'O0', 0.09941810636474357, 13.808025121688843]
['BO', 70, 'CO', 78, 'diff', 'chcon', 'O3', 'O3', 0.07627853221612246, 0.11495757102966309]
['CO', 259, 'UO', 29, 'realpath', 'as', 'O2', 'O2', 0.12805681232460908, 1.689666986465454]
['CO', 100, 'UO', 34, 'tac', 'ld', 'O3', 'O2', 0.1389168393015685, 1.8242835998535156]
['BO', 81, 'CO', 415, 'sort', 'ln', 'O3', 'O0', 0.025695931477516032, 0.17812299728393555]
['BO', 5, 'CO', 394, 'libgeany.so.0.0.0', 'shuf', 'O1', 'O0', 0.1700037838178723, 29.279361724853516]
['BO', 49, 'CO', 310, 'svn', 'mknod', 'O0', 'O2', 0.21602160216021604, 0.48654699325561523]
['UO', 26, 'CO', 227, 'nm', 'dd', 'O2', 'O2', 0.13283442469597762, 1.0072963237762451]
['CO', 372, 'BO', 45, 'base64', 'diff', 'O0', 'O2', 0.09917355371900827, 0.11944413185119629]
['BO', 3, 'CO', 187, 'openssl', 'csplit', 'O1', 'O1', 0.27275427504561467, 7.604079723358154]
['CO', 8, 'UO', 77, 'dir', 'ar', 'O3', 'O0', 0.12861836958222495, 2.855443000793457]
['UO', 16, 'CO', 313, 'size', 'touch', 'O1', 'O0', 0.12983176036109967, 1.2448551654815674]
['UO', 60, 'CO', 404, 'xargs', 'sha512sum', 'O3', 'O0', 0.06399278954484, 0.08643269538879395]
['BO', 26, 'CO', 219, 'gvmap', 'groups', 'O3', 'O2', 0.13168724279835398, 0.10636425018310547]
['BO', 75, 'CO', 414, 'gvmap', 'mknod', 'O1', 'O0', 0.05338000437541024, 0.23527193069458008]
['UO', 21, 'CO', 29, 'sdiff', 'nproc', 'O1', 'O3', 0.08714198659354055, 0.0386655330657959]
['CO', 4, 'BO', 29, 'test', 'libvlc.so.12.0.0', 'O3', 'O2', 0.21381832178598925, 0.404646635055542]
['UO', 26, 'CO', 383, 'nm', 'readlink', 'O2', 'O0', 0.13324675324675328, 1.053084135055542]
['CO', 176, 'UO', 58, 'head', 'objdump', 'O1', 'O3', 0.12285648521118653, 1.5515968799591064]
['BO', 41, 'CO', 335, 'libSDL2-2.0.so.0.16.0', 'pr', 'O2', 'O0', 0.1933843448505299, 5.6719794273376465]
['UO', 53, 'CO', 302, 'gprof', 'rm', 'O3', 'O2', 0.12006552006552007, 0.9762091636657715]
['BO', 40, 'UO', 40, 'lua', 'objdump', 'O0', 'O2', 0.04208970319368266, 4.349026203155518]
['CO', 323, 'UO', 7, 'groups', 'ranlib', 'O0', 'O1', 0.14390184447875187, 1.190558910369873]
['UO', 71, 'CO', 254, 'c++filt', 'whoami', 'O0', 'O2', 0.15615398517983015, 1.9797782897949219]
['UO', 30, 'CO', 144, 'ranlib', 'sync', 'O2', 'O1', 0.14443398648070505, 0.9639317989349365]
['CO', 385, 'UO', 24, 'hostid', 'diff', 'O0', 'O2', 0.12397577484859279, 0.10332727432250977]
['UO', 50, 'CO', 290, 'strings', 'shuf', 'O3', 'O2', 0.12661428700442512, 0.8246722221374512]
['CO', 163, 'UO', 63, 'tsort', 'cmp', 'O1', 'O3', 0.027158774373259087, 0.03504824638366699]
['CO', 320, 'UO', 87, 'dir', 'find', 'O0', 'O0', 0.08096029931407189, 1.0832204818725586]
['UO', 25, 'CO', 362, 'sdiff', 'dircolors', 'O2', 'O0', 0.042613636363636354, 0.0543212890625]
['CO', 115, 'UO', 75, 'groups', 'gprof', 'O1', 'O0', 0.14917220407703569, 2.2049176692962646]
['UO', 59, 'CO', 171, 'locate', 'nohup', 'O3', 'O1', 0.1229478292593944, 0.10403919219970703]
['CO', 370, 'BO', 47, 'df', 'libvlc.so.12.0.0', 'O0', 'O0', 0.16087018749105475, 0.8377969264984131]
['CO', 347, 'BO', 55, 'base32', 'make', 'O0', 'O1', 0.1158989598811293, 0.2503843307495117]
['CO', 287, 'UO', 51, 'link', 'objcopy', 'O2', 'O3', 0.13407086492341014, 0.9389157295227051]
['CO', 219, 'BO', 39, 'groups', 'codeblocks', 'O2', 'O3', 0.1860991739790535, 10.340583086013794]
['BO', 7, 'UO', 23, 'sort', 'cmp', 'O0', 'O2', 0.1475265017667844, 0.16069316864013672]
['CO', 358, 'BO', 80, 'whoami', 'ssh', 'O0', 'O3', 0.13780604133545316, 1.3296611309051514]
['CO', 288, 'BO', 74, 'uname', 'dot', 'O2', 'O1', 0.16305916305916313, 0.012142419815063477]
['UO', 5, 'CO', 262, 'readelf', 'true', 'O1', 'O2', 0.12621055920024993, 0.25169801712036133]
['BO', 43, 'CO', 164, 'diff', 'base64', 'O1', 'O1', 0.1216627238932072, 0.11338949203491211]
['UO', 53, 'CO', 252, 'gprof', 'seq', 'O3', 'O2', 0.13324753324753325, 0.8380441665649414]
['BO', 11, 'CO', 74, 'ssh', 'unexpand', 'O1', 'O3', 0.14699037675325488, 1.3667423725128174]
['BO', 58, 'CO', 388, 'svn', 'md5sum', 'O1', 'O0', 0.20189765126769332, 0.5182268619537354]
['CO', 233, 'BO', 23, 'chgrp', 'git', 'O2', 'O2', 0.09054544748441717, 6.663707256317139]
['BO', 47, 'CO', 130, 'libvlc.so.12.0.0', 'kill', 'O0', 'O1', 0.22775982309916654, 0.5820026397705078]
['CO', 381, 'BO', 32, 'who', 'ruby', 'O0', 'O2', 0.12345846320639653, 15.129289627075195]
['CO', 300, 'UO', 7, 'sha512sum', 'ranlib', 'O2', 'O1', 0.14796001966246108, 1.1269452571868896]
['BO', 39, 'CO', 374, 'codeblocks', 'printf', 'O3', 'O0', 0.1827772952536657, 10.411897659301758]
['CO', 304, 'BO', 35, 'fold', 'make', 'O2', 'O3', 0.1331696259916887, 0.2164008617401123]
['CO', 110, 'BO', 1, 'mkdir', 'ssh', 'O1', 'O2', 0.14009873148784602, 1.4852395057678223]
['CO', 266, 'UO', 60, 'df', 'xargs', 'O2', 'O3', 0.036995515695067316, 0.10832881927490234]
['CO', 341, 'UO', 48, 'nproc', 'ranlib', 'O0', 'O3', 0.13124837563891534, 0.9000916481018066]
['BO', 36, 'UO', 68, 'cluster', 'readelf', 'O2', 'O0', 0.07564542336161761, 0.8383998870849609]
['UO', 1, 'CO', 177, 'xargs', 'hostid', 'O1', 'O1', 0.12402292860865038, 0.06392073631286621]
['BO', 83, 'CO', 75, 'lua', 'mv', 'O2', 'O3', 0.08245974278612345, 0.589667558670044]
['BO', 76, 'CO', 98, 'openssl', 'sleep', 'O2', 'O3', 0.2797235814232981, 7.222417593002319]
['UO', 31, 'CO', 409, 'c++filt', 'uniq', 'O2', 'O0', 0.1339214113873296, 1.0040769577026367]
['CO', 219, 'UO', 30, 'groups', 'ranlib', 'O2', 'O2', 0.14651102909621494, 0.9661359786987305]
['BO', 62, 'CO', 114, 'bash', 'users', 'O1', 'O1', 0.125911032922845, 2.562443971633911]
['UO', 43, 'CO', 157, 'find', 'chmod', 'O2', 'O1', 0.13313849650917353, 0.4121866226196289]
['CO', 208, 'UO', 66, 'sha384sum', 'nm', 'O2', 'O0', 0.15192374752993143, 2.148729085922241]
['UO', 46, 'CO', 361, 'readelf', 'nice', 'O3', 'O0', 0.0970263641937461, 0.24019789695739746]
['CO', 66, 'UO', 51, 'runcon', 'objcopy', 'O3', 'O3', 0.13294442738716605, 0.9443018436431885]
['CO', 323, 'BO', 77, 'groups', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.18695118067246008, 5.08894419670105]
['CO', 229, 'BO', 43, 'mktemp', 'diff', 'O2', 'O1', 0.11946755407653908, 0.1199805736541748]
['CO', 239, 'UO', 54, 'date', 'addr2line', 'O2', 'O3', 0.12700534759358284, 0.8664054870605469]
['CO', 42, 'UO', 77, 'sum', 'ar', 'O3', 'O0', 0.15019075403949733, 2.2676048278808594]
['UO', 8, 'CO', 199, 'c++filt', 'sha224sum', 'O1', 'O1', 0.14544662309368195, 1.0295007228851318]
['CO', 409, 'UO', 20, 'uniq', 'diff', 'O0', 'O1', 0.09859154929577463, 0.1380455493927002]
['UO', 60, 'CO', 12, 'xargs', 'ptx', 'O3', 'O3', 0.06242448650825616, 0.08429574966430664]
['UO', 63, 'CO', 108, 'cmp', 'test', 'O3', 'O1', 0.03569068076668869, 0.03593802452087402]
['CO', 49, 'BO', 82, 'nice', 'cp', 'O3', 'O3', 0.11872659176029965, 0.07458090782165527]
['CO', 306, 'BO', 73, 'sleep', 'cluster', 'O2', 'O1', 0.14338689740420274, 0.10849905014038086]
['CO', 331, 'BO', 53, 'dd', 'bash', 'O0', 'O0', 0.11585704371963912, 4.164651155471802]
['BO', 35, 'UO', 69, 'make', 'as', 'O3', 'O0', 0.09943900937264827, 5.239931106567383]
['CO', 124, 'UO', 12, 'mkfifo', 'gprof', 'O1', 'O1', 0.14606100146794976, 1.1157684326171875]
['CO', 193, 'UO', 64, 'pathchk', 'diff', 'O1', 'O3', 0.12005649717514122, 0.08997774124145508]
['CO', 195, 'UO', 57, 'comm', 'size', 'O1', 'O3', 0.1333699231613612, 0.8298232555389404]
['BO', 23, 'CO', 206, 'git', 'mknod', 'O2', 'O1', 0.0927036775660629, 6.178005695343018]
['CO', 278, 'UO', 41, 'b2sum', 'locate', 'O2', 'O2', 0.11711711711711714, 0.12500953674316406]
['CO', 238, 'BO', 40, 'expand', 'lua', 'O2', 'O0', 0.1423564580971034, 0.6732456684112549]
['CO', 396, 'BO', 75, 'vdir', 'gvmap', 'O0', 'O1', 0.047952397619881015, 0.3698863983154297]
['CO', 32, 'UO', 60, 'expr', 'xargs', 'O3', 'O3', 0.09240622140896615, 0.06834530830383301]
['CO', 267, 'BO', 39, 'tsort', 'codeblocks', 'O2', 'O3', 0.18565075447931934, 10.448556184768677]
['CO', 22, 'UO', 8, 'pwd', 'c++filt', 'O3', 'O1', 0.14828067725606564, 1.003828763961792]
['CO', 281, 'BO', 46, 'hostid', 'ruby', 'O2', 'O3', 0.10525591002983703, 12.511735916137695]
['CO', 68, 'BO', 15, 'yes', 'diff', 'O3', 'O0', 0.16692143075512078, 0.13848114013671875]
['BO', 8, 'CO', 297, 'cp', 'pathchk', 'O0', 'O2', 0.16845287166804068, 0.1629638671875]
['CO', 246, 'BO', 36, 'sha1sum', 'cluster', 'O2', 'O2', 0.1312272174969623, 0.11503481864929199]
['BO', 60, 'CO', 339, 'openssl', 'wc', 'O0', 'O0', 0.26311939321603206, 9.353482007980347]
['CO', 97, 'UO', 81, 'uniq', 'diff3', 'O3', 'O0', 0.08341099720410061, 0.06533217430114746]
['CO', 178, 'UO', 60, 'unexpand', 'xargs', 'O1', 'O3', 0.1004497751124438, 0.07006716728210449]
['UO', 74, 'CO', 306, 'ld', 'sleep', 'O0', 'O2', 0.15203991781626058, 3.7671637535095215]
['UO', 10, 'CO', 223, 'objcopy', 'join', 'O1', 'O2', 0.13944768909077798, 1.2960023880004883]
['UO', 51, 'BO', 45, 'objcopy', 'diff', 'O3', 'O2', 0.0989768076398363, 1.3551890850067139]
['BO', 80, 'CO', 354, 'ssh', 'sum', 'O3', 'O0', 0.1330367213936583, 1.3367793560028076]
['CO', 134, 'UO', 82, 'expand', 'cmp', 'O1', 'O0', 0.07084123972169509, 0.045693397521972656]
['CO', 136, 'UO', 29, 'expr', 'as', 'O1', 'O2', 0.12550331764305567, 1.7268378734588623]
['CO', 84, 'BO', 45, 'vdir', 'diff', 'O3', 'O2', 0.01920407218880149, 0.2131969928741455]
['CO', 379, 'BO', 27, 'nohup', 'perl', 'O0', 'O3', 0.08114761304691853, 2.3904294967651367]
['CO', 84, 'UO', 9, 'vdir', 'strings', 'O3', 'O1', 0.11499653392898401, 1.4024500846862793]
['CO', 209, 'BO', 37, 'touch', 'gvmap', 'O2', 'O2', 0.09769370303187352, 0.1527726650238037]
['BO', 45, 'CO', 229, 'diff', 'mktemp', 'O2', 'O2', 0.11213675213675212, 0.10700106620788574]
['BO', 68, 'CO', 130, 'git', 'kill', 'O3', 'O1', 0.09265501293407541, 6.112067937850952]
['CO', 213, 'UO', 83, 'basename', 'diff', 'O2', 'O0', 0.1727186611935586, 0.13948321342468262]
['UO', 86, 'CO', 225, 'xargs', 'stdbuf', 'O0', 'O2', 0.13499344692005244, 0.09254169464111328]
['BO', 55, 'CO', 321, 'make', 'du', 'O1', 'O0', 0.051505312868949216, 0.4557466506958008]
['BO', 67, 'CO', 167, 'libSDL2-2.0.so.0.16.0', 'logname', 'O1', 'O1', 0.20665371539582322, 5.038356065750122]
['CO', 355, 'BO', 14, 'chroot', 'cmp', 'O0', 'O0', 0.03500846979107852, 0.06317591667175293]
['CO', 230, 'UO', 17, 'pwd', 'objdump', 'O2', 'O1', 0.13942902101832078, 1.961655855178833]
['UO', 0, 'CO', 249, 'locate', 'echo', 'O1', 'O2', 0.15885132679025804, 0.10477828979492188]
['CO', 15, 'BO', 78, 'join', 'ssh', 'O3', 'O0', 0.13701767488175254, 2.0578832626342773]
['UO', 42, 'CO', 21, 'xargs', 'mktemp', 'O2', 'O3', 0.08545034642032334, 0.07431936264038086]
['CO', 5, 'BO', 66, 'basename', 'svn', 'O3', 'O2', 0.22409054163298303, 0.45202207565307617]
['CO', 80, 'BO', 60, 'uname', 'openssl', 'O3', 'O0', 0.2723079929646277, 8.751825332641602]
['CO', 19, 'UO', 8, 'dd', 'c++filt', 'O3', 'O1', 0.13459150732555258, 1.134263515472412]
['CO', 74, 'BO', 42, 'unexpand', 'cmp', 'O3', 'O1', 0.05480378890392423, 0.03342628479003906]
['CO', 287, 'BO', 2, 'link', 'perl', 'O2', 'O1', 0.07782349037823488, 2.3505845069885254]
['BO', 76, 'CO', 357, 'openssl', 'split', 'O2', 'O0', 0.26613442568132417, 8.035402536392212]
['CO', 158, 'UO', 78, 'true', 'elfedit', 'O1', 'O0', 0.07410179640718562, 0.033455610275268555]
['CO', 407, 'UO', 45, 'sha224sum', 'strip', 'O0', 'O3', 0.12158827488222534, 1.09670090675354]
['BO', 56, 'CO', 294, 'libvlc.so.12.0.0', 'timeout', 'O3', 'O2', 0.20227654413136775, 0.4009387493133545]
['UO', 43, 'CO', 389, 'find', 'env', 'O2', 'O0', 0.14998285910181697, 0.36643099784851074]
['BO', 35, 'CO', 190, 'make', 'timeout', 'O3', 'O1', 0.11463019614900127, 0.24403738975524902]
['CO', 52, 'UO', 56, 'sha256sum', 'elfedit', 'O3', 'O3', 0.04152484683458135, 0.0313115119934082]
['BO', 23, 'UO', 46, 'git', 'readelf', 'O2', 'O3', 0.07359399726178406, 8.357150554656982]
['BO', 75, 'CO', 204, 'gvmap', 'tac', 'O1', 'O1', 0.117566456563442, 0.1398923397064209]
['CO', 240, 'BO', 53, 'expr', 'bash', 'O2', 'O0', 0.12457434733257666, 3.6077497005462646]
['CO', 282, 'UO', 34, 'unexpand', 'ld', 'O2', 'O2', 0.14231760685810202, 1.800304651260376]
['UO', 58, 'CO', 168, 'objdump', 'tty', 'O3', 'O1', 0.12657416044776115, 1.4566090106964111]
['CO', 378, 'UO', 45, 'runcon', 'strip', 'O0', 'O3', 0.12563384545523348, 1.0498154163360596]
['BO', 76, 'CO', 14, 'openssl', 'stty', 'O2', 'O3', 0.2745164574143196, 7.368517875671387]
['UO', 77, 'CO', 176, 'ar', 'head', 'O0', 'O1', 0.14927885964420007, 2.2981314659118652]
['UO', 13, 'CO', 204, 'addr2line', 'tac', 'O1', 'O1', 0.14528739582438355, 1.0502679347991943]
['CO', 357, 'UO', 13, 'split', 'addr2line', 'O0', 'O1', 0.13203195782884447, 1.231525182723999]
['CO', 183, 'UO', 71, 'link', 'c++filt', 'O1', 'O0', 0.1540582663949167, 2.0417206287384033]
['BO', 31, 'CO', 251, 'bash', 'chroot', 'O2', 'O2', 0.12372276252616032, 2.5987751483917236]
['CO', 121, 'UO', 24, 'stdbuf', 'diff', 'O1', 'O2', 0.11099726775956287, 0.1101539134979248]
['CO', 107, 'UO', 37, 'unlink', 'ar', 'O1', 'O2', 0.1457635848570693, 0.9814207553863525]
['BO', 19, 'CO', 291, 'libvlccore.so.9.0.0', 'csplit', 'O1', 'O2', 0.15939664092971428, 4.553287982940674]
['BO', 21, 'CO', 118, 'cp', 'stty', 'O1', 'O1', 0.09982668977469666, 0.11466741561889648]
['UO', 3, 'CO', 295, 'nm', 'id', 'O1', 'O2', 0.14899957428693056, 1.0562021732330322]
['UO', 13, 'BO', 13, 'addr2line', 'ruby', 'O1', 'O1', 0.06836919099315386, 21.913469791412354]
['UO', 7, 'CO', 111, 'ranlib', 'fmt', 'O1', 'O1', 0.14582823586983118, 1.1353912353515625]
['BO', 43, 'CO', 399, 'diff', 'id', 'O1', 'O0', 0.1057783391221977, 0.13524556159973145]
['CO', 46, 'UO', 36, 'whoami', 'addr2line', 'O3', 'O2', 0.14804063860667638, 0.8713104724884033]
['BO', 28, 'CO', 246, 'ruby', 'sha1sum', 'O0', 'O2', 0.10484213721918634, 12.52283501625061]
['UO', 26, 'CO', 296, 'nm', 'shred', 'O2', 'O2', 0.1333103982110605, 1.0245835781097412]
['CO', 316, 'UO', 64, 'test', 'diff', 'O0', 'O3', 0.08719259022676462, 0.11535525321960449]
['CO', 378, 'UO', 21, 'runcon', 'sdiff', 'O0', 'O1', 0.05441008018327609, 0.05557513236999512]
['BO', 83, 'CO', 372, 'lua', 'base64', 'O2', 'O0', 0.1165612495159416, 0.42081236839294434]
['CO', 213, 'BO', 6, 'basename', 'codeblocks', 'O2', 'O0', 0.20733093565398875, 27.446359157562256]
['BO', 27, 'UO', 65, 'perl', 'sdiff', 'O3', 'O3', 0.08023130793595445, 2.355520486831665]
['BO', 65, 'UO', 75, 'gvmap', 'gprof', 'O0', 'O0', 0.101095594112945, 3.4003098011016846]
['CO', 283, 'UO', 42, 'mv', 'xargs', 'O2', 'O2', 0.058561070831009476, 0.18330645561218262]
['UO', 53, 'CO', 183, 'gprof', 'link', 'O3', 'O1', 0.13557708946184466, 0.8219053745269775]
['UO', 2, 'CO', 394, 'find', 'shuf', 'O1', 'O0', 0.11797583081570995, 0.49932861328125]
['BO', 3, 'CO', 111, 'openssl', 'fmt', 'O1', 'O1', 0.27810218978102186, 7.322416543960571]
['CO', 69, 'BO', 9, 'who', 'git', 'O3', 'O0', 0.0920197505806124, 6.414400815963745]
['CO', 142, 'BO', 79, 'sha1sum', 'bash', 'O1', 'O3', 0.11193150577330924, 2.48000168800354]
['BO', 6, 'CO', 122, 'codeblocks', 'uptime', 'O0', 'O1', 0.20488175268996422, 27.626516103744507]
['CO', 53, 'UO', 43, 'chmod', 'find', 'O3', 'O2', 0.13869558180935426, 0.39624929428100586]
['UO', 82, 'CO', 405, 'cmp', 'nl', 'O0', 'O0', 0.02819332566168009, 0.0576176643371582]
['BO', 67, 'CO', 100, 'libSDL2-2.0.so.0.16.0', 'tac', 'O1', 'O3', 0.2034353708857115, 5.051481008529663]
['CO', 350, 'BO', 75, 'sha1sum', 'gvmap', 'O0', 'O1', 0.10213776722090262, 0.153900146484375]
['BO', 38, 'CO', 374, 'acyclic', 'printf', 'O2', 'O0', 0.19139194139194138, 0.024993181228637695]
['CO', 183, 'UO', 70, 'link', 'ranlib', 'O1', 'O0', 0.15350079563537167, 2.2604246139526367]
['BO', 31, 'CO', 38, 'bash', 'sha1sum', 'O2', 'O3', 0.12327758923825494, 2.613662004470825]
['CO', 72, 'UO', 67, 'head', 'strip', 'O3', 'O0', 0.14412625936771062, 2.639590263366699]
['BO', 3, 'CO', 280, 'openssl', 'head', 'O1', 'O2', 0.27900683019030026, 7.364331960678101]
['BO', 34, 'UO', 8, 'cp', 'c++filt', 'O2', 'O1', 0.11677566779607595, 1.3653159141540527]
['CO', 403, 'UO', 0, 'comm', 'locate', 'O0', 'O1', 0.11419354838709683, 0.13787364959716797]
['CO', 292, 'BO', 72, 'vdir', 'make', 'O2', 'O2', 0.06670646172213102, 0.37999391555786133]
['UO', 80, 'CO', 195, 'objdump', 'comm', 'O0', 'O1', 0.1408283555520392, 3.8288025856018066]
['UO', 68, 'CO', 308, 'readelf', 'tac', 'O0', 'O2', 0.12516570923552806, 0.5080976486206055]
['BO', 42, 'CO', 0, 'cmp', 'sha384sum', 'O1', 'O3', 0.04575163398692805, 0.034624338150024414]
['UO', 60, 'CO', 67, 'xargs', 'nohup', 'O3', 'O3', 0.10578842315369263, 0.0611569881439209]
['UO', 32, 'CO', 40, 'strings', 'sync', 'O2', 'O3', 0.14655172413793105, 0.8496119976043701]
['UO', 84, 'CO', 59, 'sdiff', 'tsort', 'O0', 'O3', 0.10177453027139871, 0.053020477294921875]
['CO', 36, 'BO', 71, 'pinky', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19925363746907632, 6.438822269439697]
['BO', 80, 'CO', 123, 'ssh', 'dd', 'O3', 'O1', 0.12778357156002695, 1.439185619354248]
['CO', 176, 'BO', 76, 'head', 'openssl', 'O1', 'O2', 0.2755710876235936, 7.464000463485718]
['CO', 296, 'UO', 43, 'shred', 'find', 'O2', 'O2', 0.1391318699455355, 0.41447949409484863]
['CO', 102, 'BO', 66, 'mknod', 'svn', 'O3', 'O2', 0.22002235350471022, 0.4623286724090576]
['CO', 222, 'BO', 9, 'stty', 'git', 'O2', 'O0', 0.09212121212121216, 6.390858173370361]
['CO', 186, 'BO', 21, 'shuf', 'cp', 'O1', 'O1', 0.07367737747484582, 0.1367936134338379]
['BO', 61, 'CO', 111, 'git', 'fmt', 'O1', 'O1', 0.09229715180581388, 6.2403247356414795]
['UO', 24, 'CO', 248, 'diff', 'sync', 'O2', 'O2', 0.143070044709389, 0.08994579315185547]
['CO', 23, 'BO', 17, 'pr', 'codeblocks', 'O3', 'O2', 0.18395378690629016, 10.57454776763916]
['BO', 34, 'CO', 178, 'cp', 'unexpand', 'O2', 'O1', 0.11073059360730597, 0.09259891510009766]
['CO', 1, 'BO', 64, 'touch', 'dot', 'O3', 'O0', 0.17586460632818246, 0.02487039566040039]
['UO', 11, 'CO', 112, 'ld', 'dir', 'O1', 'O1', 0.11991181373339788, 2.5309102535247803]
['BO', 70, 'CO', 349, 'diff', 'truncate', 'O3', 'O0', 0.09862922099632232, 0.10984373092651367]
['BO', 52, 'CO', 164, 'svn', 'base64', 'O3', 'O1', 0.20553546155055824, 0.5645325183868408]
['UO', 55, 'BO', 55, 'ar', 'make', 'O3', 'O1', 0.0634662855658048, 1.5671803951263428]
['CO', 346, 'BO', 0, 'tail', 'codeblocks', 'O0', 'O1', 0.1767549550924865, 11.449657678604126]
['CO', 123, 'BO', 49, 'dd', 'svn', 'O1', 'O0', 0.18180580144355174, 0.6439990997314453]
['BO', 57, 'UO', 19, 'libvlccore.so.9.0.0', 'cmp', 'O3', 'O1', 0.15280203206858234, 4.2048115730285645]
['CO', 239, 'UO', 14, 'date', 'ar', 'O2', 'O1', 0.13889771283354513, 1.211329460144043]
['CO', 287, 'BO', 45, 'link', 'diff', 'O2', 'O2', 0.14890400604686316, 0.08444356918334961]
['BO', 13, 'CO', 342, 'ruby', 'expand', 'O1', 'O0', 0.10344407564176739, 12.575008392333984]
['UO', 34, 'BO', 77, 'ld', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.05105676247622615, 13.040929555892944]
['UO', 32, 'CO', 104, 'strings', 'sha384sum', 'O2', 'O1', 0.14077538904380682, 0.9274585247039795]
['UO', 86, 'BO', 35, 'xargs', 'make', 'O0', 'O3', 0.06680225281602004, 0.37530946731567383]
['CO', 186, 'BO', 10, 'shuf', 'openssl', 'O1', 'O3', 0.2693135310746382, 8.073916673660278]
['UO', 36, 'CO', 80, 'addr2line', 'uname', 'O2', 'O3', 0.1480137855976782, 0.867295503616333]
['CO', 21, 'UO', 53, 'mktemp', 'gprof', 'O3', 'O3', 0.12807342539575617, 0.884974479675293]
['UO', 36, 'CO', 61, 'addr2line', 'cksum', 'O2', 'O3', 0.14694725433526012, 0.8407809734344482]
['UO', 39, 'BO', 29, 'size', 'libvlc.so.12.0.0', 'O2', 'O2', 0.058626465661641536, 2.160994052886963]
['BO', 39, 'CO', 71, 'codeblocks', 'readlink', 'O3', 'O3', 0.18418226449831243, 10.269846439361572]
