['CO', 118, 'UO', 68, 'stty', 'readelf', 'O1', 'O0', 0.11775499190501892, 1.1398277282714844]
['BO', 46, 'UO', 3, 'ruby', 'nm', 'O3', 'O1', 0.06784835445369963, 21.668681859970093]
['CO', 145, 'UO', 20, 'echo', 'diff', 'O1', 'O1', 0.14006398862424452, 0.10557317733764648]
['CO', 284, 'UO', 13, 'md5sum', 'addr2line', 'O2', 'O1', 0.1499262088722979, 1.0465672016143799]
['UO', 15, 'CO', 241, 'elfedit', 'chown', 'O1', 'O2', 0.07251707829742515, 0.051309823989868164]
['CO', 407, 'UO', 33, 'sha224sum', 'objcopy', 'O0', 'O2', 0.1300220750551877, 1.2524800300598145]
['UO', 27, 'BO', 67, 'strip', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.07681965409765934, 11.161100149154663]
['UO', 26, 'CO', 63, 'nm', 'logname', 'O2', 'O3', 0.14833303619183458, 0.8964090347290039]
['CO', 327, 'UO', 74, 'join', 'ld', 'O0', 'O0', 0.14356740765090192, 4.141214370727539]
['CO', 14, 'UO', 53, 'stty', 'gprof', 'O3', 'O3', 0.1289183965039079, 0.8947567939758301]
['CO', 219, 'UO', 41, 'groups', 'locate', 'O2', 'O2', 0.14501076812634606, 0.1067655086517334]
['UO', 73, 'BO', 19, 'objcopy', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.02851506044825769, 14.819792747497559]
['UO', 81, 'BO', 64, 'diff3', 'dot', 'O0', 'O0', 0.21230561189993236, 0.03901076316833496]
['UO', 38, 'CO', 290, 'elfedit', 'shuf', 'O2', 'O2', 0.0674224343675418, 0.04514646530151367]
['CO', 109, 'BO', 15, 'basename', 'diff', 'O1', 'O0', 0.16062653562653562, 0.14932775497436523]
['CO', 93, 'UO', 72, 'nl', 'strings', 'O3', 'O0', 0.1520598809453646, 2.1147115230560303]
['CO', 209, 'BO', 75, 'touch', 'gvmap', 'O2', 'O1', 0.0985987261146497, 0.15473628044128418]
['UO', 65, 'CO', 4, 'sdiff', 'test', 'O3', 'O3', 0.07244723331431835, 0.03878068923950195]
['CO', 77, 'UO', 8, 'env', 'c++filt', 'O3', 'O1', 0.15090366731005433, 0.9742610454559326]
['CO', 191, 'UO', 79, 'id', 'size', 'O1', 'O0', 0.1502020261169995, 2.1631031036376953]
['BO', 34, 'CO', 334, 'cp', 'pwd', 'O2', 'O0', 0.09415226186097825, 0.10583043098449707]
['UO', 68, 'BO', 23, 'readelf', 'git', 'O0', 'O2', 0.06262437282081812, 10.359638690948486]
['BO', 74, 'CO', 131, 'dot', 'wc', 'O1', 'O1', 0.21122740247383442, 0.024831295013427734]
['CO', 249, 'BO', 65, 'echo', 'gvmap', 'O2', 'O0', 0.14093083949543284, 0.17948269844055176]
['BO', 59, 'CO', 290, 'libgeany.so.0.0.0', 'shuf', 'O3', 'O2', 0.16648987614263877, 24.558996438980103]
['CO', 7, 'BO', 10, 'fmt', 'openssl', 'O3', 'O3', 0.2772595001711742, 7.365797519683838]
['BO', 83, 'UO', 30, 'lua', 'ranlib', 'O2', 'O2', 0.047024206084832376, 2.2835874557495117]
['BO', 13, 'CO', 350, 'ruby', 'sha1sum', 'O1', 'O0', 0.10294609467635518, 12.690054655075073]
['CO', 285, 'BO', 36, 'env', 'cluster', 'O2', 'O2', 0.141021623315575, 0.11231255531311035]
['UO', 55, 'CO', 38, 'ar', 'sha1sum', 'O3', 'O3', 0.13411581945283513, 0.8495767116546631]
['CO', 308, 'UO', 82, 'tac', 'cmp', 'O2', 'O0', 0.0758354755784062, 0.04439067840576172]
['BO', 22, 'CO', 24, 'perl', 'tee', 'O0', 'O3', 0.1110766462979621, 3.537384271621704]
['UO', 12, 'CO', 185, 'gprof', 'cat', 'O1', 'O1', 0.14451665312753859, 1.0993216037750244]
['UO', 17, 'CO', 360, 'objdump', 'ls', 'O1', 'O0', 0.10272295778166374, 2.8639070987701416]
['CO', 171, 'UO', 75, 'nohup', 'gprof', 'O1', 'O0', 0.14873007827898854, 2.2845330238342285]
['BO', 18, 'CO', 137, 'libvlc.so.12.0.0', 'chown', 'O1', 'O1', 0.17954070981210857, 0.5022633075714111]
['CO', 205, 'UO', 37, 'rmdir', 'ar', 'O1', 'O2', 0.14245620003401938, 0.9788343906402588]
['CO', 61, 'BO', 38, 'cksum', 'acyclic', 'O3', 'O2', 0.12710911136107983, 0.013486146926879883]
['UO', 48, 'CO', 78, 'ranlib', 'chcon', 'O3', 'O3', 0.12282012954658694, 0.8903617858886719]
['UO', 56, 'CO', 4, 'elfedit', 'test', 'O3', 'O3', 0.04392587508579271, 0.03013920783996582]
['CO', 194, 'UO', 15, 'tr', 'elfedit', 'O1', 'O1', 0.040184453227931516, 0.037445068359375]
['BO', 56, 'CO', 287, 'libvlc.so.12.0.0', 'link', 'O3', 'O2', 0.2213725490196079, 0.35513901710510254]
['CO', 122, 'BO', 46, 'uptime', 'ruby', 'O1', 'O3', 0.10332024711646737, 12.78343677520752]
['CO', 408, 'UO', 51, 'fold', 'objcopy', 'O0', 'O3', 0.12522713506965477, 1.0527973175048828]
['BO', 17, 'UO', 69, 'codeblocks', 'as', 'O2', 'O0', 0.062437786982628474, 27.93618679046631]
['UO', 37, 'CO', 364, 'ar', 'sha256sum', 'O2', 'O0', 0.13471632091977004, 1.0723323822021484]
['BO', 44, 'UO', 73, 'cmp', 'objcopy', 'O2', 'O0', 0.14371019108280259, 2.6176743507385254]
['CO', 296, 'BO', 56, 'shred', 'libvlc.so.12.0.0', 'O2', 'O3', 0.18525754884547063, 0.4629189968109131]
['UO', 3, 'CO', 274, 'nm', 'runcon', 'O1', 'O2', 0.15527411519777934, 0.9819991588592529]
['UO', 23, 'CO', 292, 'cmp', 'vdir', 'O2', 'O2', 0.11464497041420119, 0.09671878814697266]
['BO', 60, 'CO', 175, 'openssl', 'readlink', 'O0', 'O1', 0.26779200620876986, 8.631027698516846]
['CO', 249, 'UO', 26, 'echo', 'nm', 'O2', 'O2', 0.1502525252525253, 0.9030866622924805]
['CO', 291, 'UO', 41, 'csplit', 'locate', 'O2', 'O2', 0.11246786632390748, 0.12908387184143066]
['BO', 63, 'CO', 345, 'cluster', 'chown', 'O0', 'O0', 0.07805143064107212, 0.3036966323852539]
['UO', 55, 'CO', 219, 'ar', 'groups', 'O3', 'O2', 0.13826705293652886, 0.8218703269958496]
['BO', 5, 'UO', 55, 'libgeany.so.0.0.0', 'ar', 'O1', 'O3', 0.13021247429746396, 38.54560971260071]
['BO', 9, 'CO', 94, 'git', 'rm', 'O0', 'O3', 0.0904674344333688, 6.425414562225342]
['CO', 236, 'BO', 23, 'factor', 'git', 'O2', 'O2', 0.09148658391628828, 6.524132490158081]
['CO', 278, 'BO', 54, 'b2sum', 'lua', 'O2', 'O3', 0.11029607895438787, 0.33350253105163574]
['BO', 18, 'CO', 349, 'libvlc.so.12.0.0', 'truncate', 'O1', 'O0', 0.2063129872599354, 0.4436209201812744]
['BO', 55, 'CO', 264, 'make', 'cut', 'O1', 'O2', 0.13150790590050132, 0.21446585655212402]
['CO', 4, 'UO', 50, 'test', 'strings', 'O3', 'O3', 0.13588754134509373, 0.7784457206726074]
['BO', 83, 'CO', 13, 'lua', 'printenv', 'O2', 'O3', 0.13316381156316914, 0.3416445255279541]
['UO', 30, 'CO', 37, 'ranlib', 'truncate', 'O2', 'O3', 0.14466853884775766, 0.9417943954467773]
['BO', 59, 'CO', 48, 'libgeany.so.0.0.0', 'ls', 'O3', 'O3', 0.160873426637675, 26.921549797058105]
['CO', 75, 'BO', 68, 'mv', 'git', 'O3', 'O3', 0.08529924903284536, 7.378214120864868]
['CO', 328, 'BO', 20, 'dirname', 'sort', 'O0', 'O1', 0.13012410680707032, 0.11273312568664551]
['UO', 31, 'CO', 180, 'c++filt', 'md5sum', 'O2', 'O1', 0.14140405049495963, 0.9745392799377441]
['UO', 66, 'CO', 314, 'nm', 'stat', 'O0', 'O0', 0.13215131325367546, 2.6546854972839355]
['UO', 84, 'CO', 253, 'sdiff', 'split', 'O0', 'O2', 0.06529044647143545, 0.07152128219604492]
['CO', 370, 'UO', 3, 'df', 'nm', 'O0', 'O1', 0.1185635273038872, 1.4663400650024414]
['UO', 15, 'CO', 165, 'elfedit', 'cksum', 'O1', 'O1', 0.04888888888888887, 0.032464027404785156]
['CO', 185, 'UO', 63, 'cat', 'cmp', 'O1', 'O3', 0.03408266860043507, 0.034295082092285156]
['BO', 19, 'CO', 307, 'libvlccore.so.9.0.0', 'sort', 'O1', 'O2', 0.1454948583661455, 5.38978910446167]
['CO', 205, 'UO', 65, 'rmdir', 'sdiff', 'O1', 'O3', 0.06294964028776984, 0.04381918907165527]
['CO', 157, 'BO', 65, 'chmod', 'gvmap', 'O1', 'O0', 0.1033034179873974, 0.24339985847473145]
['BO', 29, 'CO', 11, 'libvlc.so.12.0.0', 'groups', 'O2', 'O3', 0.21933593750000002, 0.3802659511566162]
['UO', 9, 'BO', 82, 'strings', 'cp', 'O1', 'O3', 0.11700480099117239, 1.3140130043029785]
['BO', 6, 'CO', 154, 'codeblocks', 'dircolors', 'O0', 'O1', 0.20561545456232488, 27.410536766052246]
['UO', 23, 'CO', 268, 'cmp', 'base64', 'O2', 'O2', 0.05112781954887213, 0.03180718421936035]
['UO', 40, 'CO', 54, 'objdump', 'true', 'O2', 'O3', 0.13752845718288487, 1.6571989059448242]
['CO', 111, 'UO', 2, 'fmt', 'find', 'O1', 'O1', 0.15577051367578387, 0.38606810569763184]
['CO', 184, 'BO', 65, 'uname', 'gvmap', 'O1', 'O0', 0.13200339558573848, 0.18994688987731934]
['BO', 75, 'CO', 93, 'gvmap', 'nl', 'O1', 'O3', 0.12417582417582418, 0.12137937545776367]
['CO', 74, 'UO', 70, 'unexpand', 'ranlib', 'O3', 'O0', 0.15202702702702697, 2.259990692138672]
['UO', 67, 'CO', 376, 'strip', 'tty', 'O0', 'O0', 0.1440877447788852, 2.633640766143799]
['CO', 413, 'BO', 42, 'rmdir', 'cmp', 'O0', 'O1', 0.05135135135135138, 0.0436863899230957]
['CO', 266, 'UO', 58, 'df', 'objdump', 'O2', 'O3', 0.11336302895322936, 1.805295705795288]
['UO', 29, 'CO', 173, 'as', 'who', 'O2', 'O1', 0.12602599179206564, 1.6880073547363281]
['BO', 40, 'CO', 215, 'lua', 'fmt', 'O0', 'O2', 0.14157835168227184, 0.6619548797607422]
['CO', 134, 'BO', 68, 'expand', 'git', 'O1', 'O3', 0.09253094156352815, 6.4452197551727295]
['UO', 18, 'CO', 50, 'diff3', 'dircolors', 'O1', 'O3', 0.0678733031674208, 0.04496502876281738]
['CO', 303, 'UO', 64, 'sha224sum', 'diff', 'O2', 'O3', 0.11318150448585229, 0.0914313793182373]
['UO', 31, 'BO', 60, 'c++filt', 'openssl', 'O2', 'O0', 0.1547200815956482, 15.884873867034912]
['CO', 379, 'UO', 36, 'nohup', 'addr2line', 'O0', 'O2', 0.1398870866565105, 0.9758269786834717]
['UO', 4, 'CO', 107, 'strip', 'unlink', 'O1', 'O1', 0.14390279607670908, 1.2539334297180176]
['CO', 278, 'UO', 52, 'b2sum', 'ld', 'O2', 'O3', 0.13016763109228657, 1.7024362087249756]
['UO', 34, 'CO', 103, 'ld', 'ln', 'O2', 'O3', 0.12807488157068658, 2.0098769664764404]
['BO', 15, 'CO', 45, 'diff', 'split', 'O0', 'O3', 0.11854988092087848, 0.17427635192871094]
['CO', 108, 'BO', 33, 'test', 'sort', 'O1', 'O2', 0.11539902585237916, 0.09693694114685059]
['UO', 17, 'CO', 268, 'objdump', 'base64', 'O1', 'O2', 0.1399662731871838, 1.8851311206817627]
['BO', 33, 'CO', 29, 'sort', 'nproc', 'O2', 'O3', 0.13147566718995285, 0.08448362350463867]
['CO', 258, 'UO', 55, 'dircolors', 'ar', 'O2', 'O3', 0.13572488435017893, 0.856858491897583]
['UO', 41, 'CO', 223, 'locate', 'join', 'O2', 'O2', 0.12069541959210972, 0.11867618560791016]
['CO', 244, 'UO', 37, 'pinky', 'ar', 'O2', 'O2', 0.1430758761483497, 0.9878299236297607]
['UO', 64, 'CO', 218, 'diff', 'users', 'O3', 'O2', 0.1262969588550984, 0.08345890045166016]
['UO', 68, 'CO', 64, 'readelf', 'tty', 'O0', 'O3', 0.12959251837007346, 0.4701671600341797]
['CO', 28, 'BO', 34, 'factor', 'cp', 'O3', 'O2', 0.09456264775413714, 0.09774041175842285]
['UO', 44, 'CO', 19, 'nm', 'dd', 'O3', 'O3', 0.12254483347566181, 0.881950855255127]
['UO', 85, 'CO', 381, 'locate', 'who', 'O0', 'O0', 0.11969887076537011, 0.22449827194213867]
['BO', 51, 'CO', 40, 'lua', 'sync', 'O1', 'O3', 0.13233253437618264, 0.39641857147216797]
['BO', 6, 'CO', 32, 'codeblocks', 'expr', 'O0', 'O3', 0.2052728954671601, 27.176682710647583]
['UO', 74, 'CO', 76, 'ld', 'md5sum', 'O0', 'O3', 0.1491373589913736, 3.9631896018981934]
['CO', 410, 'BO', 30, 'sleep', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.1590083436464529, 4.6684019565582275]
['BO', 12, 'CO', 65, 'libgeany.so.0.0.0', 'false', 'O0', 'O3', 0.19318314689948157, 26.55051565170288]
['UO', 37, 'CO', 351, 'ar', 'paste', 'O2', 'O0', 0.13991213247718826, 1.0160956382751465]
['UO', 50, 'CO', 143, 'strings', 'paste', 'O3', 'O1', 0.1367180248746983, 0.7735459804534912]
['CO', 49, 'BO', 13, 'nice', 'ruby', 'O3', 'O1', 0.10474257017691146, 12.545714616775513]
['UO', 80, 'CO', 280, 'objdump', 'head', 'O0', 'O2', 0.14186138613861388, 3.7784852981567383]
['UO', 35, 'CO', 156, 'gprof', 'sha256sum', 'O2', 'O1', 0.13713572023313902, 1.0021169185638428]
['UO', 54, 'CO', 186, 'addr2line', 'shuf', 'O3', 'O1', 0.12291148240312832, 0.9013009071350098]
['BO', 36, 'CO', 403, 'cluster', 'comm', 'O2', 'O0', 0.1092219020172911, 0.13657569885253906]
['CO', 32, 'UO', 48, 'expr', 'ranlib', 'O3', 'O3', 0.13245089666951326, 0.8623473644256592]
['CO', 144, 'UO', 41, 'sync', 'locate', 'O1', 'O2', 0.13642806520198447, 0.11314773559570312]
['CO', 149, 'UO', 11, 'split', 'ld', 'O1', 'O1', 0.13815375821663334, 2.099560499191284]
['CO', 325, 'UO', 69, 'printenv', 'as', 'O0', 'O0', 0.13770426464726981, 3.7165703773498535]
['BO', 32, 'CO', 36, 'ruby', 'pinky', 'O2', 'O3', 0.12492995296235287, 14.728668212890625]
['UO', 49, 'CO', 90, 'c++filt', 'tr', 'O3', 'O3', 0.1345444485429731, 0.7737853527069092]
['CO', 172, 'UO', 57, 'yes', 'size', 'O1', 'O3', 0.13851006586881898, 0.7828648090362549]
['CO', 100, 'BO', 38, 'tac', 'acyclic', 'O3', 'O2', 0.15580736543909346, 0.018335819244384766]
['UO', 1, 'CO', 118, 'xargs', 'stty', 'O1', 'O1', 0.07836990595611282, 0.08415579795837402]
['CO', 84, 'BO', 43, 'vdir', 'diff', 'O3', 'O1', 0.025897319400272623, 0.21913790702819824]
['CO', 111, 'BO', 56, 'fmt', 'libvlc.so.12.0.0', 'O1', 'O3', 0.20194829524166358, 0.40480542182922363]
['UO', 44, 'CO', 187, 'nm', 'csplit', 'O3', 'O1', 0.1270708494888967, 0.8788256645202637]
['UO', 0, 'CO', 136, 'locate', 'expr', 'O1', 'O1', 0.11173708920187797, 0.13483881950378418]
['UO', 6, 'CO', 201, 'as', 'uniq', 'O1', 'O1', 0.12910656501947015, 1.868781328201294]
['CO', 65, 'UO', 69, 'false', 'as', 'O3', 'O0', 0.14054572330310422, 3.5961716175079346]
['UO', 37, 'BO', 54, 'ar', 'lua', 'O2', 'O3', 0.05365552814532404, 2.051624298095703]
['CO', 203, 'BO', 15, 'sort', 'diff', 'O1', 'O0', 0.051961823966065745, 0.3030271530151367]
['BO', 16, 'CO', 5, 'make', 'basename', 'O0', 'O3', 0.13234524847428075, 0.22084403038024902]
['CO', 327, 'BO', 16, 'join', 'make', 'O0', 'O0', 0.10385999345763819, 0.289686918258667]
['UO', 38, 'CO', 171, 'elfedit', 'nohup', 'O2', 'O1', 0.04043321299638991, 0.03383636474609375]
['UO', 77, 'CO', 19, 'ar', 'dd', 'O0', 'O3', 0.14226624578208336, 2.375828504562378]
['BO', 28, 'UO', 42, 'ruby', 'xargs', 'O0', 'O2', 0.10093149038461535, 13.964959383010864]
['BO', 49, 'CO', 169, 'svn', 'false', 'O0', 'O1', 0.21456456456456463, 0.4986128807067871]
['BO', 51, 'UO', 20, 'lua', 'diff', 'O1', 'O1', 0.07943974077558269, 0.6941337585449219]
['BO', 78, 'CO', 17, 'ssh', 'stdbuf', 'O0', 'O3', 0.1398157934470784, 1.974146842956543]
['UO', 57, 'CO', 336, 'size', 'tee', 'O3', 'O0', 0.13018181818181818, 0.8289880752563477]
['BO', 70, 'CO', 104, 'diff', 'sha384sum', 'O3', 'O1', 0.10080375083724047, 0.09956741333007812]
['CO', 395, 'BO', 54, 'csplit', 'lua', 'O0', 'O3', 0.09280421951525808, 0.40413618087768555]
['UO', 68, 'CO', 313, 'readelf', 'touch', 'O0', 'O0', 0.10118863049095606, 0.6586456298828125]
['CO', 242, 'BO', 64, 'tail', 'dot', 'O2', 'O0', 0.19300911854103342, 0.02693653106689453]
['UO', 31, 'CO', 355, 'c++filt', 'chroot', 'O2', 'O0', 0.13618851357405248, 0.9474883079528809]
['CO', 227, 'BO', 37, 'dd', 'gvmap', 'O2', 'O2', 0.09609079445145019, 0.15437555313110352]
['BO', 68, 'CO', 307, 'git', 'sort', 'O3', 'O2', 0.0856197778245158, 7.243079662322998]
['CO', 361, 'BO', 45, 'nice', 'diff', 'O0', 'O2', 0.11662011173184361, 0.11118769645690918]
['UO', 7, 'CO', 322, 'ranlib', 'users', 'O1', 'O0', 0.14476687316596015, 1.1504292488098145]
['UO', 68, 'CO', 146, 'readelf', 'sum', 'O0', 'O1', 0.12074438970990697, 0.5306863784790039]
['CO', 173, 'UO', 10, 'who', 'objcopy', 'O1', 'O1', 0.13769313690262308, 1.364330530166626]
['CO', 254, 'BO', 59, 'whoami', 'libgeany.so.0.0.0', 'O2', 'O3', 0.1690917661847895, 24.44924259185791]
['BO', 29, 'CO', 264, 'libvlc.so.12.0.0', 'cut', 'O2', 'O2', 0.21769911504424777, 0.40181422233581543]
['UO', 66, 'CO', 35, 'nm', 'base32', 'O0', 'O3', 0.15179760319573898, 2.1274430751800537]
['BO', 51, 'CO', 234, 'lua', 'kill', 'O1', 'O2', 0.13280652561814943, 0.3981921672821045]
['BO', 62, 'CO', 341, 'bash', 'nproc', 'O1', 'O0', 0.12446764091858031, 2.6502251625061035]
['CO', 165, 'UO', 38, 'cksum', 'elfedit', 'O1', 'O2', 0.046441947565543096, 0.032111167907714844]
['BO', 44, 'UO', 15, 'cmp', 'elfedit', 'O2', 'O1', 0.042300066093853284, 0.03568315505981445]
['CO', 102, 'BO', 77, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.1898809252246909, 4.918294906616211]
['UO', 49, 'CO', 47, 'c++filt', 'numfmt', 'O3', 'O3', 0.13241215226939973, 0.7848286628723145]
['CO', 301, 'BO', 37, 'nl', 'gvmap', 'O2', 'O2', 0.12957582800697265, 0.12010908126831055]
['UO', 75, 'BO', 80, 'gprof', 'ssh', 'O0', 'O3', 0.03275176952688441, 6.686994791030884]
['CO', 400, 'UO', 19, 'shred', 'cmp', 'O0', 'O1', 0.09966134494436385, 0.0752556324005127]
['UO', 32, 'CO', 61, 'strings', 'cksum', 'O2', 'O3', 0.1468747165018598, 0.8696277141571045]
['UO', 40, 'CO', 114, 'objdump', 'users', 'O2', 'O1', 0.13451481696687972, 1.702463150024414]
['CO', 187, 'BO', 66, 'csplit', 'svn', 'O1', 'O2', 0.2000305157155935, 0.5332949161529541]
['UO', 69, 'BO', 57, 'as', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.010406018726744848, 16.494816064834595]
['CO', 74, 'UO', 20, 'unexpand', 'diff', 'O3', 'O1', 0.13208179684880994, 0.10977506637573242]
['CO', 26, 'UO', 32, 'kill', 'strings', 'O3', 'O2', 0.14529991857414282, 0.9022183418273926]
['CO', 264, 'BO', 30, 'cut', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.1603566145604286, 4.593082904815674]
['BO', 83, 'CO', 50, 'lua', 'dircolors', 'O2', 'O3', 0.12632404864652802, 0.38664984703063965]
['BO', 79, 'UO', 71, 'bash', 'c++filt', 'O3', 'O0', 0.010005626636005571, 9.021574974060059]
['BO', 58, 'CO', 276, 'svn', 'yes', 'O1', 'O2', 0.23103734439834023, 0.4497976303100586]
['BO', 11, 'CO', 232, 'ssh', 'tee', 'O1', 'O2', 0.14777981883828462, 1.401362419128418]
['UO', 19, 'CO', 209, 'cmp', 'touch', 'O1', 'O2', 0.059651097355092886, 0.04827880859375]
['CO', 81, 'UO', 29, 'cat', 'as', 'O3', 'O2', 0.12979114069313746, 1.6222398281097412]
['CO', 247, 'BO', 75, 'paste', 'gvmap', 'O2', 'O1', 0.13759071117561683, 0.1141204833984375]
['CO', 333, 'BO', 3, 'mktemp', 'openssl', 'O0', 'O1', 0.2719279616021748, 8.308229446411133]
['BO', 14, 'CO', 150, 'cmp', 'whoami', 'O0', 'O1', 0.08793456032719837, 0.041964054107666016]
['CO', 173, 'BO', 69, 'who', 'cmp', 'O1', 'O3', 0.05141388174807193, 0.04091238975524902]
['BO', 0, 'CO', 108, 'codeblocks', 'test', 'O1', 'O1', 0.18475378295460454, 10.041271924972534]
['CO', 28, 'UO', 42, 'factor', 'xargs', 'O3', 'O2', 0.07599309153713296, 0.07808899879455566]
['UO', 66, 'BO', 53, 'nm', 'bash', 'O0', 'O0', 0.02203725182506655, 11.630064249038696]
['CO', 366, 'BO', 80, 'true', 'ssh', 'O0', 'O3', 0.13886763580719208, 1.305614948272705]
['CO', 20, 'BO', 43, 'mkfifo', 'diff', 'O3', 'O1', 0.14325259515570932, 0.09669232368469238]
['CO', 230, 'BO', 71, 'pwd', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.20126132227207316, 6.315775394439697]
['CO', 394, 'BO', 12, 'shuf', 'libgeany.so.0.0.0', 'O0', 'O0', 0.1866984102603486, 30.133108854293823]
['CO', 266, 'UO', 47, 'df', 'as', 'O2', 'O3', 0.10997802693109471, 1.7025518417358398]
['UO', 57, 'CO', 156, 'size', 'sha256sum', 'O3', 'O1', 0.13273042842787974, 0.8093411922454834]
['CO', 113, 'BO', 55, 'du', 'make', 'O1', 'O1', 0.07073552425665097, 0.3683154582977295]
['CO', 304, 'BO', 44, 'fold', 'cmp', 'O2', 'O2', 0.057054741711642265, 0.0294797420501709]
['BO', 5, 'CO', 146, 'libgeany.so.0.0.0', 'sum', 'O1', 'O1', 0.1738355532216228, 27.234586715698242]
['BO', 7, 'CO', 78, 'sort', 'chcon', 'O0', 'O3', 0.11732570239334028, 0.18388080596923828]
['CO', 129, 'BO', 48, 'chgrp', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.17634005763688765, 11.497343301773071]
['BO', 58, 'CO', 96, 'svn', 'fold', 'O1', 'O3', 0.2206896551724138, 0.4640653133392334]
['CO', 74, 'UO', 53, 'unexpand', 'gprof', 'O3', 'O3', 0.1337655690155264, 0.8499906063079834]
['UO', 3, 'CO', 233, 'nm', 'chgrp', 'O1', 'O2', 0.13639344262295083, 1.1444849967956543]
['UO', 48, 'CO', 402, 'ranlib', 'tr', 'O3', 'O0', 0.12464086530336316, 0.9222581386566162]
['UO', 22, 'CO', 272, 'diff3', 'tty', 'O2', 'O2', 0.09365994236311237, 0.03162217140197754]
['CO', 306, 'UO', 39, 'sleep', 'size', 'O2', 'O2', 0.14901960784313728, 0.8659470081329346]
['BO', 3, 'UO', 61, 'openssl', 'find', 'O1', 'O3', 0.21188996693193796, 10.267398595809937]
['CO', 78, 'BO', 2, 'chcon', 'perl', 'O3', 'O1', 0.07368366258035974, 2.5741138458251953]
['UO', 22, 'CO', 381, 'diff3', 'who', 'O2', 'O0', 0.05706666666666671, 0.058548927307128906]
['CO', 219, 'UO', 70, 'groups', 'ranlib', 'O2', 'O0', 0.15388112285486988, 2.2367403507232666]
['CO', 361, 'UO', 16, 'nice', 'size', 'O0', 'O1', 0.14592682084915432, 1.0624995231628418]
['CO', 221, 'UO', 46, 'printenv', 'readelf', 'O2', 'O3', 0.11116412213740456, 0.20553255081176758]
['BO', 22, 'CO', 358, 'perl', 'whoami', 'O0', 'O0', 0.11046421121454586, 3.578430652618408]
['UO', 33, 'CO', 183, 'objcopy', 'link', 'O2', 'O1', 0.13977032336053186, 1.1164371967315674]
['CO', 69, 'BO', 76, 'who', 'openssl', 'O3', 'O2', 0.27509135718534883, 7.538671493530273]
['CO', 415, 'UO', 41, 'ln', 'locate', 'O0', 'O2', 0.045324303203959415, 0.2247295379638672]
['UO', 79, 'CO', 413, 'size', 'rmdir', 'O0', 'O0', 0.14873900293255127, 2.1544039249420166]
['UO', 33, 'BO', 51, 'objcopy', 'lua', 'O2', 'O1', 0.04678742994395513, 2.569870710372925]
['UO', 11, 'CO', 47, 'ld', 'numfmt', 'O1', 'O3', 0.14252040933655286, 1.9915306568145752]
['BO', 63, 'CO', 84, 'cluster', 'vdir', 'O0', 'O3', 0.06485355648535562, 0.33187031745910645]
['CO', 128, 'UO', 8, 'tee', 'c++filt', 'O1', 'O1', 0.14702797202797202, 1.0165138244628906]
['UO', 28, 'CO', 158, 'readelf', 'true', 'O2', 'O1', 0.11322565168719012, 0.2306218147277832]
['UO', 31, 'CO', 278, 'c++filt', 'b2sum', 'O2', 'O2', 0.14041591320072333, 0.8892953395843506]
['UO', 48, 'CO', 40, 'ranlib', 'sync', 'O3', 'O3', 0.13740191804707935, 0.8090603351593018]
['UO', 27, 'CO', 72, 'strip', 'head', 'O2', 'O3', 0.13598636431006372, 1.118119716644287]
['UO', 0, 'BO', 75, 'locate', 'gvmap', 'O1', 'O1', 0.029135518497220625, 0.2905313968658447]
['CO', 392, 'UO', 80, 'uname', 'objdump', 'O0', 'O0', 0.1411563950950434, 3.9300897121429443]
['CO', 46, 'UO', 21, 'whoami', 'sdiff', 'O3', 'O1', 0.0988664987405542, 0.036959171295166016]
['CO', 44, 'UO', 4, 'seq', 'strip', 'O3', 'O1', 0.14080749819754868, 1.3010022640228271]
['BO', 26, 'CO', 22, 'gvmap', 'pwd', 'O3', 'O3', 0.12327997753440045, 0.11350274085998535]
['CO', 177, 'UO', 63, 'hostid', 'cmp', 'O1', 'O3', 0.05534204458109149, 0.030216455459594727]
['BO', 75, 'CO', 399, 'gvmap', 'id', 'O1', 'O0', 0.1010498687664042, 0.1541917324066162]
['CO', 246, 'BO', 47, 'sha1sum', 'libvlc.so.12.0.0', 'O2', 'O0', 0.23122866894197958, 0.5610196590423584]
['CO', 104, 'BO', 4, 'sha384sum', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17709872717738473, 27.518776893615723]
['UO', 71, 'CO', 282, 'c++filt', 'unexpand', 'O0', 'O2', 0.15374955148905634, 2.0237653255462646]
['CO', 181, 'BO', 76, 'env', 'openssl', 'O1', 'O2', 0.2787103421628816, 7.480072736740112]
['BO', 44, 'CO', 302, 'cmp', 'rm', 'O2', 'O2', 0.0644501278772378, 0.05441474914550781]
['BO', 48, 'CO', 164, 'libvlccore.so.9.0.0', 'base64', 'O0', 'O1', 0.18123611273535256, 10.363456726074219]
['BO', 33, 'CO', 47, 'sort', 'numfmt', 'O2', 'O3', 0.11063218390804597, 0.09921836853027344]
