['BV', 61, 'CV', 34, 'cmp', 'echo', 'V0', 'V2', 0.17574257425742568, 0.014173507690429688]
['BV', 82, 'CV', 287, 'gvmap', 'date', 'V1', 'V1', 0.6395839190328929, 0.13612890243530273]
['BV', 40, 'CV', 171, 'lua', 'rmdir', 'V2', 'V3', 0.8029001830212587, 0.3774545192718506]
['UV', 52, 'BV', 39, 'strip', 'svn', 'V1', 'V1', 0.4746622523628985, 2.940073251724243]
['UV', 16, 'CV', 93, 'gprof', 'fmt', 'V2', 'V3', 0.881329503487895, 1.1362297534942627]
['UV', 58, 'BV', 35, 'objcopy', 'libvlccore.so', 'V1', 'V2', 0.21941337091517665, 13.129862546920776]
['BV', 21, 'CV', 96, 'cp', 'users', 'V1', 'V3', 0.26362625139043383, 0.044538021087646484]
['UV', 31, 'BV', 82, 'gprof', 'gvmap', 'V3', 'V1', 0.5896605155655726, 1.5690796375274658]
['BV', 5, 'CV', 238, 'libvlccore.so', 'md5sum', 'V0', 'V0', 0.9449662217828307, 3.0837512016296387]
['BV', 54, 'UV', 7, 'lua', 'nm', 'V3', 'V2', 0.23003898965926428, 3.1807565689086914]
['CV', 67, 'UV', 70, 'uname', 'locate', 'V2', 'V0', 0.540632603406326, 0.05886650085449219]
['CV', 9, 'BV', 34, 'users', 'svn', 'V2', 'V0', 0.7855196574542623, 0.4008748531341553]
['BV', 30, 'CV', 301, 'bash', 'ls', 'V0', 'V1', 0.8714939896966227, 2.634003162384033]
['UV', 85, 'CV', 283, 'elfedit', 'kill', 'V0', 'V1', 0.21964285714285714, 0.023213624954223633]
['BV', 15, 'CV', 145, 'libvlccore.so', 'readlink', 'V3', 'V3', 0.924740852937, 3.8771612644195557]
['CV', 145, 'BV', 15, 'readlink', 'libvlccore.so', 'V3', 'V3', 0.924740852937, 4.590662956237793]
['BV', 17, 'CV', 204, 'codeblocks', 'pinky', 'V2', 'V0', 0.9704687292524233, 11.591146469116211]
['BV', 75, 'CV', 6, 'cmp', 'fmt', 'V2', 'V2', 0.17575757575757578, 0.027563810348510742]
['UV', 78, 'BV', 80, 'c++filt', 'cluster', 'V0', 'V1', 0.5708920187793427, 1.3038854598999023]
['BV', 33, 'CV', 266, 'openssl', 'mkdir', 'V0', 'V1', 0.9728313238854027, 6.451531887054443]
['UV', 72, 'CV', 302, 'find', 'nice', 'V0', 'V1', 0.7390163934426229, 0.11603236198425293]
['CV', 43, 'BV', 34, 'chmod', 'svn', 'V2', 'V0', 0.6656987295825771, 0.4560866355895996]
['BV', 25, 'CV', 256, 'git', 'sort', 'V3', 'V0', 0.9715692478661501, 10.519493103027344]
['CV', 210, 'UV', 60, 'chroot', 'gprof', 'V0', 'V1', 0.9386184980766015, 1.152651071548462]
['CV', 224, 'UV', 33, 'cksum', 'ar', 'V0', 'V3', 0.9358214161144053, 1.157782793045044]
['UV', 1, 'CV', 91, 'xargs', 'basename', 'V2', 'V3', 0.3628129994672349, 0.04573822021484375]
['UV', 39, 'CV', 24, 'find', 'factor', 'V3', 'V2', 0.8031467252103915, 0.3037755489349365]
['CV', 344, 'UV', 87, 'tac', 'objdump', 'V1', 'V0', 0.8450837812203604, 1.9973721504211426]
['UV', 53, 'CV', 135, 'readelf', 'df', 'V1', 'V3', 0.347982062780269, 0.15348601341247559]
['CV', 155, 'UV', 84, 'cat', 'ar', 'V3', 'V0', 0.8808614102118791, 1.1847991943359375]
['CV', 117, 'UV', 75, 'pinky', 'readelf', 'V3', 'V0', 0.56244853143014, 0.1140284538269043]
['CV', 333, 'BV', 13, 'id', 'cp', 'V1', 'V2', 0.577736890524379, 0.06628131866455078]
['BV', 65, 'CV', 44, 'ssh', 'true', 'V1', 'V2', 0.9708887992470082, 3.9285850524902344]
['CV', 319, 'UV', 86, 'readlink', 'size', 'V1', 'V0', 0.9305081993830168, 0.9927492141723633]
['CV', 114, 'UV', 58, 'expr', 'objcopy', 'V3', 'V1', 0.881455239133397, 1.6736059188842773]
['CV', 133, 'UV', 6, 'cut', 'sdiff', 'V3', 'V2', 0.19729425028184888, 0.04371213912963867]
['CV', 239, 'BV', 32, 'env', 'perl', 'V0', 'V0', 0.9703133589884552, 2.3391406536102295]
['CV', 342, 'UV', 36, 'sleep', 'objdump', 'V1', 'V3', 0.9496796190700135, 2.158416986465454]
['CV', 48, 'UV', 32, 'df', 'addr2line', 'V2', 'V3', 0.8021579628830384, 1.3523173332214355]
['UV', 66, 'CV', 196, 'diff3', 'kill', 'V0', 'V0', 0.38702779757662154, 0.029222726821899414]
['CV', 76, 'UV', 39, 'comm', 'find', 'V2', 'V3', 0.7845763939174512, 0.3635683059692383]
['CV', 172, 'BV', 42, 'mknod', 'libvlc.so', 'V3', 'V1', 0.7169256614867703, 0.3205986022949219]
['UV', 12, 'CV', 27, 'c++filt', 'expr', 'V2', 'V2', 0.767952071555143, 1.1041007041931152]
['CV', 251, 'BV', 73, 'nl', 'geany', 'V0', 'V0', 0.9468610809493208, 22.061370372772217]
['BV', 22, 'CV', 309, 'cmp', 'df', 'V3', 'V1', 0.04942450914014895, 0.036321163177490234]
['BV', 25, 'CV', 243, 'git', 'csplit', 'V3', 'V0', 0.9565303965567418, 10.70274019241333]
['CV', 40, 'BV', 59, 'ls', 'make', 'V2', 'V1', 0.46520511542933063, 0.37274885177612305]
['BV', 55, 'CV', 182, 'codeblocks', 'du', 'V3', 'V0', 0.9454493991714484, 12.710559368133545]
['BV', 54, 'CV', 102, 'lua', 'uptime', 'V3', 'V3', 0.7803049883690876, 0.4433009624481201]
['CV', 321, 'BV', 4, 'hostid', 'geany', 'V1', 'V3', 0.987427094611113, 30.16094136238098]
['BV', 9, 'UV', 59, 'dot', 'ld', 'V2', 'V1', 0.9718662081900594, 1.7841839790344238]
['CV', 155, 'UV', 55, 'cat', 'ranlib', 'V3', 'V1', 0.8860370462663012, 1.2995591163635254]
['UV', 43, 'CV', 181, 'sdiff', 'dir', 'V3', 'V0', 0.1563981042654028, 0.08110237121582031]
['CV', 323, 'BV', 57, 'unexpand', 'svn', 'V1', 'V2', 0.8431299138899289, 0.44092297554016113]
['BV', 75, 'CV', 154, 'cmp', 'uname', 'V2', 'V3', 0.17769516728624535, 0.028740882873535156]
['UV', 61, 'CV', 314, 'addr2line', 'tty', 'V1', 'V1', 0.9347551057292608, 0.9633207321166992]
['UV', 81, 'CV', 276, 'ld', 'uptime', 'V0', 'V1', 0.9365058670143416, 1.5441172122955322]
['CV', 270, 'BV', 61, 'users', 'cmp', 'V1', 'V0', 0.16209476309226933, 0.014268636703491211]
['UV', 66, 'BV', 46, 'diff3', 'cluster', 'V0', 'V3', 0.48102288021534323, 0.15932369232177734]
['CV', 22, 'BV', 70, 'kill', 'ssh', 'V2', 'V0', 0.9625587178778668, 4.2843005657196045]
['UV', 56, 'CV', 35, 'c++filt', 'sum', 'V1', 'V2', 0.88831308077198, 0.996452808380127]
['UV', 1, 'CV', 200, 'xargs', 'date', 'V2', 'V0', 0.3291666666666666, 0.05320262908935547]
['UV', 68, 'CV', 324, 'diff', 'mv', 'V0', 'V1', 0.21999999999999997, 0.11773371696472168]
['CV', 284, 'BV', 48, 'wc', 'gvmap', 'V1', 'V3', 0.7019539224263633, 0.1414351463317871]
['UV', 63, 'CV', 90, 'elfedit', 'test', 'V1', 'V3', 0.15923566878980888, 0.028824567794799805]
['UV', 14, 'CV', 254, 'objcopy', 'uniq', 'V2', 'V0', 0.919606967396159, 1.2805345058441162]
['BV', 16, 'CV', 331, 'libvlc.so', 'vdir', 'V3', 'V1', 0.5740587162050091, 0.5155842304229736]
['CV', 19, 'BV', 45, 'pr', 'svn', 'V2', 'V3', 0.7667834995955783, 0.8471589088439941]
['CV', 120, 'UV', 5, 'sync', 'diff', 'V3', 'V2', 0.5606855543896467, 0.09981775283813477]
['CV', 247, 'BV', 32, 'shred', 'perl', 'V0', 'V0', 0.9407672762111051, 2.9382104873657227]
['BV', 5, 'CV', 147, 'libvlccore.so', 'hostid', 'V0', 'V3', 0.9374145193938399, 3.065915584564209]
['BV', 60, 'UV', 86, 'codeblocks', 'size', 'V1', 'V0', 0.5329185893210283, 18.000181198120117]
['UV', 21, 'CV', 342, 'objdump', 'sleep', 'V2', 'V1', 0.9429941395844432, 1.5556879043579102]
['CV', 147, 'BV', 56, 'hostid', 'ssh', 'V3', 'V3', 0.9249705381694383, 1.6495511531829834]
['UV', 61, 'BV', 48, 'addr2line', 'gvmap', 'V1', 'V3', 0.5717222140654823, 1.4837965965270996]
['CV', 61, 'BV', 82, 'ginstall', 'gvmap', 'V2', 'V1', 0.29599649967184427, 0.2346816062927246]
['BV', 18, 'UV', 58, 'sort', 'objcopy', 'V3', 'V1', 0.7340025094102886, 2.258709669113159]
['CV', 134, 'BV', 71, 'od', 'ruby', 'V3', 'V1', 0.8440677966101695, 0.017784595489501953]
['CV', 67, 'UV', 2, 'uname', 'find', 'V2', 'V2', 0.7559857361181864, 0.1786189079284668]
['CV', 314, 'BV', 45, 'tty', 'svn', 'V1', 'V3', 0.8955137481910275, 0.6986956596374512]
['BV', 52, 'UV', 39, 'libSDL2-2.0.so', 'find', 'V2', 'V3', 0.5859355166285859, 6.54157567024231]
['BV', 3, 'CV', 77, 'diff', 'nl', 'V1', 'V2', 0.19317829457364344, 0.0983743667602539]
['UV', 50, 'CV', 117, 'find', 'pinky', 'V1', 'V3', 0.6276570894650783, 0.18494391441345215]
['UV', 48, 'CV', 321, 'locate', 'hostid', 'V1', 'V1', 0.6746497966561229, 0.056777238845825195]
['CV', 241, 'UV', 1, 'uname', 'xargs', 'V0', 'V2', 0.5663390663390664, 0.03876352310180664]
['BV', 14, 'CV', 99, 'openssl', 'stty', 'V3', 'V3', 0.9088161467137954, 6.428255081176758]
['BV', 7, 'CV', 245, 'libSDL2-2.0.so', '[', 'V0', 'V0', 0.9324249165739711, 3.322272777557373]
['CV', 346, 'BV', 19, 'mknod', 'cp', 'V1', 'V3', 0.6603621730382294, 0.08098244667053223]
['CV', 279, 'UV', 21, 'pwd', 'objdump', 'V1', 'V2', 0.93886230728336, 1.7760837078094482]
['CV', 309, 'BV', 61, 'df', 'cmp', 'V1', 'V0', 0.3481894150417828, 0.022868871688842773]
['UV', 55, 'CV', 41, 'ranlib', 'nice', 'V1', 'V2', 0.9133732198533749, 1.0763614177703857]
['UV', 0, 'CV', 114, 'locate', 'expr', 'V2', 'V3', 0.2196007259528131, 0.06222939491271973]
['CV', 228, 'BV', 64, 'false', 'openssl', 'V0', 'V2', 0.9629715076710117, 5.540398597717285]
['BV', 26, 'CV', 64, 'geany', 'md5sum', 'V2', 'V2', 0.9779803436116737, 23.713394165039062]
['CV', 207, 'BV', 52, 'sync', 'libSDL2-2.0.so', 'V0', 'V2', 0.9641001417099669, 4.843918323516846]
['UV', 53, 'CV', 68, 'readelf', 'cat', 'V1', 'V2', 0.5543478260869565, 0.1087043285369873]
['UV', 77, 'CV', 312, 'ranlib', 'printf', 'V0', 'V1', 0.9088745924032784, 1.0385079383850098]
['BV', 52, 'CV', 275, 'libSDL2-2.0.so', 'dirname', 'V2', 'V1', 0.9595748023249725, 4.533149480819702]
['UV', 39, 'CV', 94, 'find', 'dir', 'V3', 'V3', 0.41261516654854713, 0.5192508697509766]
['BV', 74, 'CV', 160, 'git', 'shred', 'V1', 'V3', 0.9466260359674031, 5.562300443649292]
['CV', 34, 'UV', 42, 'echo', 'diff', 'V2', 'V3', 0.6653151492812385, 0.08931279182434082]
['CV', 165, 'BV', 20, 'rm', 'sort', 'V3', 'V1', 0.11325503355704702, 0.06531763076782227]
['CV', 50, 'UV', 33, 'cksum', 'ar', 'V2', 'V3', 0.917098445595855, 1.1845402717590332]
['CV', 106, 'BV', 31, 'pr', 'codeblocks', 'V3', 'V0', 0.9376477942975184, 15.305192708969116]
['BV', 2, 'CV', 100, 'cmp', 'join', 'V1', 'V3', 0.1602082128397918, 0.03841137886047363]
['BV', 79, 'CV', 204, 'bash', 'pinky', 'V3', 'V0', 0.9522603357231786, 2.8888821601867676]
['UV', 31, 'CV', 266, 'gprof', 'mkdir', 'V3', 'V1', 0.9025377286906668, 1.1165955066680908]
['UV', 74, 'CV', 309, 'strip', 'df', 'V0', 'V1', 0.8966330688398026, 1.337937355041504]
['BV', 63, 'CV', 61, 'ruby', 'ginstall', 'V0', 'V2', 0.935141486340938, 12.13554334640503]
['CV', 215, 'BV', 33, 'nice', 'openssl', 'V0', 'V0', 0.9816803984985482, 7.119781732559204]
['UV', 43, 'CV', 147, 'sdiff', 'hostid', 'V3', 'V3', 0.30638029058749217, 0.03552722930908203]
['UV', 9, 'BV', 3, 'readelf', 'diff', 'V2', 'V1', 0.3036170990135185, 0.20778560638427734]
['CV', 112, 'UV', 23, 'expand', 'strip', 'V3', 'V3', 0.8952793546459517, 1.5415122509002686]
['CV', 154, 'UV', 47, 'uname', 'sdiff', 'V3', 'V1', 0.2894736842105263, 0.03691244125366211]
['CV', 299, 'UV', 34, 'split', 'elfedit', 'V1', 'V3', 0.1833202202989772, 0.028271198272705078]
['UV', 43, 'BV', 61, 'sdiff', 'cmp', 'V3', 'V0', 0.4809384164222874, 0.031226158142089844]
['CV', 337, 'BV', 61, 'comm', 'cmp', 'V1', 'V0', 0.16301703163017034, 0.014920711517333984]
['UV', 74, 'CV', 243, 'strip', 'csplit', 'V0', 'V0', 0.8067415730337079, 1.4306771755218506]
['BV', 72, 'CV', 52, 'perl', 'logname', 'V1', 'V2', 0.9680240320427236, 2.4229843616485596]
['UV', 12, 'CV', 58, 'c++filt', 'readlink', 'V2', 'V2', 0.8829873281207873, 1.0182123184204102]
['UV', 79, 'CV', 25, 'strings', 'expand', 'V0', 'V2', 0.9019994367783722, 0.8989441394805908]
['CV', 11, 'UV', 34, 'printenv', 'elfedit', 'V2', 'V3', 0.2730318257956449, 0.023794174194335938]
['CV', 297, 'BV', 27, 'chroot', 'libSDL2-2.0.so', 'V1', 'V1', 0.9577936578829834, 4.388582468032837]
['UV', 37, 'CV', 86, 'locate', 'ln', 'V3', 'V2', 0.41429050654142907, 0.12406754493713379]
['UV', 76, 'CV', 84, 'as', 'rmdir', 'V0', 'V2', 0.9272639400712862, 1.7020423412322998]
['CV', 241, 'BV', 14, 'uname', 'openssl', 'V0', 'V3', 0.962810788032027, 6.9467926025390625]
['BV', 83, 'CV', 16, 'git', 'dd', 'V2', 'V2', 0.9619118307713342, 7.606062650680542]
['BV', 59, 'CV', 224, 'make', 'cksum', 'V1', 'V0', 0.8458961474036851, 0.18622851371765137]
['BV', 7, 'UV', 82, 'libSDL2-2.0.so', 'gprof', 'V0', 'V0', 0.24175780154628845, 8.212905168533325]
['CV', 179, 'BV', 65, 'mkdir', 'ssh', 'V0', 'V1', 0.9637593783494105, 4.777648210525513]
['CV', 231, 'UV', 34, 'who', 'elfedit', 'V0', 'V3', 0.17304747320061253, 0.02989649772644043]
['UV', 69, 'CV', 286, 'sdiff', 'expand', 'V0', 'V1', 0.4196242171189979, 0.0305020809173584]
['UV', 86, 'CV', 238, 'size', 'md5sum', 'V0', 'V0', 0.9191348559438302, 0.9323570728302002]
['UV', 3, 'CV', 171, 'diff3', 'rmdir', 'V2', 'V3', 0.17688679245283012, 0.038251399993896484]
['BV', 37, 'UV', 17, 'geany', 'addr2line', 'V1', 'V2', 0.6530685684375818, 32.353556871414185]
['CV', 33, 'UV', 41, 'sync', 'cmp', 'V2', 'V3', 0.26324503311258285, 0.02439737319946289]
['CV', 272, 'UV', 85, 'printenv', 'elfedit', 'V1', 'V0', 0.3268482490272373, 0.019904136657714844]
['UV', 42, 'CV', 158, 'diff', '[', 'V3', 'V3', 0.4831092161364382, 0.09797048568725586]
['UV', 21, 'CV', 134, 'objdump', 'od', 'V2', 'V3', 0.8611890788466445, 1.6855833530426025]
['UV', 49, 'BV', 5, 'xargs', 'libvlccore.so', 'V1', 'V0', 0.9151974040021633, 3.696039915084839]
['CV', 337, 'UV', 30, 'comm', 'ld', 'V1', 'V3', 0.9434782608695652, 2.208115339279175]
['CV', 317, 'BV', 66, 'yes', 'lua', 'V1', 'V1', 0.8878944889307584, 0.3403944969177246]
['BV', 29, 'CV', 59, 'perl', 'head', 'V3', 'V2', 0.9536151830606897, 2.705010175704956]
['UV', 79, 'BV', 34, 'strings', 'svn', 'V0', 'V0', 0.3801821394590186, 2.041720151901245]
['UV', 26, 'CV', 299, 'ranlib', 'split', 'V3', 'V1', 0.9093489292164789, 1.0901741981506348]
['CV', 207, 'UV', 53, 'sync', 'readelf', 'V0', 'V1', 0.7953321364452424, 0.08831620216369629]
['BV', 26, 'CV', 230, 'geany', 'yes', 'V2', 'V0', 0.9869618464437118, 23.748947620391846]
['CV', 133, 'UV', 50, 'cut', 'find', 'V3', 'V1', 0.6441717791411042, 0.20940232276916504]
['BV', 75, 'CV', 42, 'cmp', 'dircolors', 'V2', 'V2', 0.1877394636015326, 0.02658700942993164]
['CV', 94, 'BV', 17, 'dir', 'codeblocks', 'V3', 'V2', 0.8913104432719023, 20.44770908355713]
['UV', 67, 'CV', 198, 'cmp', 'factor', 'V0', 'V0', 0.29391602399314487, 0.023086071014404297]
['UV', 29, 'CV', 338, 'objcopy', 'nl', 'V3', 'V1', 0.827571305099395, 1.3566601276397705]
['CV', 54, 'BV', 80, 'false', 'cluster', 'V2', 'V1', 0.7303937007874016, 0.12157511711120605]
['UV', 30, 'CV', 52, 'ld', 'logname', 'V3', 'V2', 0.9421881600386217, 1.9861493110656738]
['BV', 59, 'CV', 293, 'make', 'paste', 'V1', 'V1', 0.8328482328482328, 0.18520045280456543]
['UV', 84, 'BV', 24, 'ar', 'git', 'V0', 'V0', 0.540310933650497, 13.828590154647827]
['UV', 30, 'CV', 287, 'ld', 'date', 'V3', 'V1', 0.9232699892434565, 2.047260046005249]
['UV', 55, 'CV', 172, 'ranlib', 'mknod', 'V1', 'V3', 0.8869774786005152, 1.124929428100586]
['BV', 59, 'CV', 335, 'make', 'pathchk', 'V1', 'V1', 0.8355194669997918, 0.1906111240386963]
['CV', 315, 'BV', 5, 'false', 'libvlccore.so', 'V1', 'V0', 0.9631888235946335, 3.2170658111572266]
['CV', 221, 'UV', 1, 'od', 'xargs', 'V0', 'V2', 0.34351949420442573, 0.04874277114868164]
['UV', 70, 'BV', 66, 'locate', 'lua', 'V0', 'V1', 0.5851344227727991, 0.5424215793609619]
['CV', 85, 'BV', 76, 'mknod', 'diff', 'V2', 'V2', 0.6146323795726186, 0.09319877624511719]
['UV', 66, 'BV', 79, 'diff3', 'bash', 'V0', 'V3', 0.9179249261914804, 3.7388644218444824]
['CV', 96, 'UV', 84, 'users', 'ar', 'V3', 'V0', 0.8828233657858137, 1.1992270946502686]
['UV', 10, 'CV', 185, 'as', 'printenv', 'V2', 'V0', 0.9604724593614782, 1.784841537475586]
['CV', 322, 'UV', 35, 'ginstall', 'size', 'V1', 'V3', 0.7849718861816323, 1.4960083961486816]
['CV', 102, 'BV', 77, 'uptime', 'perl', 'V3', 'V2', 0.9452777956608511, 3.2460975646972656]
['BV', 77, 'CV', 69, 'perl', 'csplit', 'V2', 'V2', 0.9034899836210155, 2.8715274333953857]
['UV', 3, 'CV', 66, 'diff3', 'link', 'V2', 'V2', 0.3501019714479945, 0.029093027114868164]
['UV', 4, 'CV', 114, 'cmp', 'expr', 'V2', 'V3', 0.12407862407862402, 0.03625845909118652]
['BV', 49, 'UV', 74, 'make', 'strip', 'V3', 'V0', 0.4772714658378199, 3.0198655128479004]
['CV', 290, 'UV', 82, 'tail', 'gprof', 'V1', 'V0', 0.8701935265782135, 1.234386920928955]
['UV', 75, 'CV', 255, 'readelf', 'sleep', 'V0', 'V0', 0.7596034696406444, 0.08067488670349121]
['CV', 307, 'UV', 13, 'cut', 'strings', 'V1', 'V2', 0.9089101753117658, 1.1467399597167969]
['UV', 76, 'BV', 73, 'as', 'geany', 'V0', 'V0', 0.46846139715092106, 72.936194896698]
['CV', 22, 'UV', 19, 'kill', 'elfedit', 'V2', 'V2', 0.16611842105263164, 0.02476024627685547]
['CV', 15, 'BV', 55, 'uptime', 'codeblocks', 'V2', 'V3', 0.9663970454368124, 14.36531376838684]
['CV', 184, 'UV', 27, 'ptx', 'c++filt', 'V0', 'V3', 0.7770491803278688, 1.291088581085205]
['CV', 344, 'BV', 55, 'tac', 'codeblocks', 'V1', 'V3', 0.9372245567285026, 16.80746626853943]
['BV', 69, 'CV', 189, 'gvmap', 'uptime', 'V0', 'V0', 0.6845549738219895, 0.10259056091308594]
['UV', 28, 'CV', 199, 'strings', 'expand', 'V3', 'V0', 0.9244304500833488, 0.9646084308624268]
['CV', 341, 'BV', 81, 'uniq', 'dot', 'V1', 'V1', 0.4498714652956298, 0.013460636138916016]
['UV', 53, 'CV', 79, 'readelf', 'fold', 'V1', 'V2', 0.6980491942324003, 0.0912179946899414]
['BV', 56, 'CV', 115, 'ssh', 'chown', 'V3', 'V3', 0.8452657338269436, 1.6043121814727783]
['BV', 36, 'CV', 236, 'libvlc.so', 'unexpand', 'V2', 'V0', 0.8386779460948259, 0.34455370903015137]
['CV', 229, 'BV', 28, 'nohup', 'openssl', 'V0', 'V1', 0.9805089092571531, 8.194282293319702]
['BV', 79, 'CV', 314, 'bash', 'tty', 'V3', 'V1', 0.9687418824140618, 2.775421380996704]
['CV', 340, 'UV', 78, 'fold', 'c++filt', 'V1', 'V0', 0.9193116634799235, 0.9826161861419678]
['BV', 70, 'UV', 46, 'ssh', 'diff', 'V0', 'V1', 0.8303643333440711, 4.5517418384552]
['UV', 23, 'CV', 25, 'strip', 'expand', 'V3', 'V2', 0.9209629797865092, 1.2839362621307373]
['CV', 189, 'BV', 83, 'uptime', 'git', 'V0', 'V2', 0.9809486243960162, 8.083356618881226]
['UV', 46, 'CV', 130, 'diff', 'chmod', 'V1', 'V3', 0.41107247927253276, 0.12123847007751465]
['BV', 58, 'UV', 53, 'ruby', 'readelf', 'V3', 'V1', 0.9404915912031048, 0.0668954849243164]
['CV', 303, 'UV', 25, 'dircolors', 'as', 'V1', 'V3', 0.942790832608065, 2.15024995803833]
['CV', 57, 'BV', 72, 'who', 'perl', 'V2', 'V1', 0.9510274312564111, 3.041550874710083]
['UV', 87, 'BV', 64, 'objdump', 'openssl', 'V0', 'V2', 0.35324453443857373, 16.812888860702515]
['CV', 217, 'UV', 59, 'chmod', 'ld', 'V0', 'V1', 0.9181414583713434, 2.0290544033050537]
['CV', 220, 'UV', 55, 'cut', 'ranlib', 'V0', 'V1', 0.9167651527941921, 1.21443772315979]
['CV', 66, 'BV', 55, 'link', 'codeblocks', 'V2', 'V3', 0.9750267756850657, 13.63854169845581]
['BV', 42, 'CV', 17, 'libvlc.so', 'mkfifo', 'V1', 'V2', 0.784669141734003, 0.25203776359558105]
['BV', 46, 'CV', 96, 'cluster', 'users', 'V3', 'V3', 0.6100702576112412, 0.12595510482788086]
['CV', 89, 'UV', 34, 'unlink', 'elfedit', 'V3', 'V3', 0.2065868263473054, 0.02739095687866211]
['BV', 56, 'CV', 248, 'ssh', 'pathchk', 'V3', 'V0', 0.9490884985084521, 1.4179158210754395]
['UV', 5, 'CV', 247, 'diff', 'shred', 'V2', 'V0', 0.5163265306122449, 0.1026909351348877]
['UV', 39, 'CV', 324, 'find', 'mv', 'V3', 'V1', 0.6005150490906165, 0.4210636615753174]
['CV', 213, 'BV', 15, 'whoami', 'libvlccore.so', 'V0', 'V3', 0.9651039149347511, 4.074997425079346]
['UV', 47, 'CV', 279, 'sdiff', 'pwd', 'V1', 'V1', 0.37644656228727025, 0.03241705894470215]
['BV', 71, 'CV', 221, 'ruby', 'od', 'V1', 'V0', 0.7426573426573426, 0.00996541976928711]
['BV', 20, 'CV', 159, 'sort', 'id', 'V1', 'V3', 0.20684126135756276, 0.04742741584777832]
['CV', 247, 'UV', 18, 'shred', 'ar', 'V0', 'V2', 0.881232773740917, 1.3436071872711182]
['CV', 80, 'BV', 48, 'uniq', 'gvmap', 'V2', 'V3', 0.6284122562674095, 0.14499926567077637]
['CV', 246, 'UV', 28, 'id', 'strings', 'V0', 'V3', 0.9173279202804946, 1.0913710594177246]
['CV', 109, 'UV', 41, 'kill', 'cmp', 'V3', 'V3', 0.13338038108680306, 0.03130173683166504]
['CV', 43, 'BV', 47, 'chmod', 'dot', 'V2', 'V3', 0.609375, 0.021089792251586914]
['CV', 233, 'BV', 20, 'head', 'sort', 'V0', 'V1', 0.34872417982989057, 0.038607120513916016]
['CV', 103, 'BV', 41, 'dd', 'libvlccore.so', 'V3', 'V1', 0.8635097493036211, 3.988788366317749]
['UV', 8, 'BV', 71, 'strip', 'ruby', 'V2', 'V1', 0.9858308948097951, 1.1783394813537598]
['BV', 73, 'CV', 330, 'geany', 'csplit', 'V0', 'V1', 0.9373732027873335, 17.462315797805786]
['UV', 59, 'BV', 20, 'ld', 'sort', 'V1', 'V1', 0.8684834123222749, 1.843031406402588]
['CV', 220, 'BV', 12, 'cut', 'sort', 'V0', 'V2', 0.5291308500477555, 0.057993173599243164]
['CV', 184, 'UV', 70, 'ptx', 'locate', 'V0', 'V0', 0.13110181311018132, 0.08527827262878418]
['UV', 11, 'CV', 154, 'ranlib', 'uname', 'V2', 'V3', 0.9009199088530677, 1.111264705657959]
['CV', 19, 'UV', 32, 'pr', 'addr2line', 'V2', 'V3', 0.8463035019455253, 1.2271692752838135]
['CV', 293, 'BV', 56, 'paste', 'ssh', 'V1', 'V3', 0.9467655432695491, 1.590210199356079]
['BV', 16, 'UV', 7, 'libvlc.so', 'nm', 'V3', 'V2', 0.3956490865663934, 2.8860843181610107]
['CV', 141, 'UV', 61, 'false', 'addr2line', 'V3', 'V1', 0.9026037501110815, 1.1204407215118408]
['CV', 148, 'UV', 70, 'ginstall', 'locate', 'V3', 'V0', 0.2084623323013416, 0.17132830619812012]
['CV', 13, 'BV', 42, 'join', 'libvlc.so', 'V2', 'V1', 0.6906237092110699, 0.33882665634155273]
['BV', 18, 'CV', 56, 'sort', 'yes', 'V3', 'V2', 0.6463320463320463, 0.07467794418334961]
['BV', 31, 'CV', 104, 'codeblocks', 'mkfifo', 'V0', 'V3', 0.9658063092874476, 10.949576616287231]
['CV', 84, 'UV', 42, 'rmdir', 'diff', 'V2', 'V3', 0.5791681230339042, 0.10000348091125488]
['BV', 46, 'CV', 95, 'cluster', 'du', 'V3', 'V3', 0.21532767254517748, 0.22106528282165527]
['CV', 116, 'BV', 4, 'tail', 'geany', 'V3', 'V3', 0.9583928417792308, 36.17488956451416]
['CV', 2, 'BV', 30, 'unlink', 'bash', 'V2', 'V0', 0.9527174995022895, 2.4738962650299072]
['UV', 36, 'CV', 149, 'objdump', 'unexpand', 'V3', 'V3', 0.9175531914893617, 1.9768321514129639]
['CV', 215, 'BV', 83, 'nice', 'git', 'V0', 'V2', 0.9846670618454851, 8.100303888320923]
['BV', 45, 'CV', 51, 'svn', 'printf', 'V3', 'V2', 0.7965729952021933, 0.690460205078125]
['UV', 63, 'CV', 206, 'elfedit', 'paste', 'V1', 'V0', 0.27049952874646555, 0.020493745803833008]
['BV', 2, 'UV', 36, 'cmp', 'objdump', 'V1', 'V3', 0.9133494865582092, 2.39501953125]
['CV', 215, 'BV', 54, 'nice', 'lua', 'V0', 'V3', 0.8933479934029687, 0.426285982131958]
['UV', 28, 'CV', 96, 'strings', 'users', 'V3', 'V3', 0.8781634128705712, 1.0051004886627197]
['UV', 65, 'CV', 116, 'objdump', 'tail', 'V1', 'V3', 0.8516655419912889, 1.7730274200439453]
['CV', 164, 'UV', 6, 'nl', 'sdiff', 'V3', 'V2', 0.2073520964962665, 0.041674137115478516]
['BV', 63, 'CV', 56, 'ruby', 'yes', 'V0', 'V2', 0.9816311388292859, 10.611278057098389]
