['BO', 52, 'CO', 245, 'svn', 'truncate', 'O3', 'O2', 0.8308040038747174, 1.101393699645996]
['CO', 311, 'BO', 51, 'ln', 'lua', 'O2', 'O1', 0.7029171528588098, 0.7635557651519775]
['CO', 14, 'BO', 16, 'stty', 'make', 'O3', 'O0', 0.7057944545907355, 0.34610748291015625]
['BO', 3, 'CO', 172, 'openssl', 'yes', 'O1', 'O1', 0.9517166918592097, 9.47181224822998]
['UO', 11, 'CO', 259, 'ld', 'realpath', 'O1', 'O2', 0.916584488659435, 2.5121662616729736]
['UO', 70, 'CO', 280, 'ranlib', 'head', 'O0', 'O2', 0.922955442752397, 2.8413279056549072]
['BO', 2, 'CO', 315, 'perl', 'unlink', 'O1', 'O0', 0.9672815687932766, 3.00980281829834]
['CO', 27, 'UO', 81, 'wc', 'diff3', 'O3', 'O0', 0.20393811533052042, 0.07877135276794434]
['CO', 293, 'BO', 54, '[', 'lua', 'O2', 'O3', 0.8151441659929938, 0.43463611602783203]
['CO', 78, 'UO', 57, 'chcon', 'size', 'O3', 'O3', 0.7897040798459114, 1.2317736148834229]
['UO', 40, 'CO', 394, 'objdump', 'shuf', 'O2', 'O0', 0.8527456566672253, 2.535963296890259]
['CO', 89, 'UO', 39, 'pathchk', 'size', 'O3', 'O2', 0.879766711529834, 1.2433445453643799]
['CO', 314, 'UO', 64, 'stat', 'diff', 'O0', 'O3', 0.1731118608876201, 0.21169018745422363]
['UO', 42, 'CO', 143, 'xargs', 'paste', 'O2', 'O1', 0.35473847747281195, 0.07530713081359863]
['CO', 373, 'UO', 59, 'cksum', 'locate', 'O0', 'O3', 0.5118449389806173, 0.13774466514587402]
['BO', 72, 'CO', 18, 'make', 'uptime', 'O2', 'O3', 0.6979110873058383, 0.28481507301330566]
['BO', 66, 'CO', 379, 'svn', 'nohup', 'O2', 'O0', 0.7718546723782326, 0.6307244300842285]
['BO', 54, 'CO', 247, 'lua', 'paste', 'O3', 'O2', 0.8536048431480462, 0.3617732524871826]
['BO', 34, 'CO', 362, 'cp', 'dircolors', 'O2', 'O0', 0.42794279427942794, 0.12143754959106445]
['UO', 21, 'CO', 234, 'sdiff', 'kill', 'O1', 'O2', 0.29639175257731964, 0.044512271881103516]
['CO', 356, 'BO', 9, 'seq', 'git', 'O0', 'O0', 0.9680909232932354, 9.443934917449951]
['CO', 246, 'UO', 42, 'sha1sum', 'xargs', 'O2', 'O2', 0.35803757828810023, 0.07527756690979004]
['CO', 264, 'UO', 31, 'cut', 'c++filt', 'O2', 'O2', 0.8843549862763037, 1.2113440036773682]
['CO', 14, 'UO', 75, 'stty', 'gprof', 'O3', 'O0', 0.9011440630900811, 3.2238457202911377]
['CO', 140, 'UO', 20, 'pinky', 'diff', 'O1', 'O1', 0.5038092083471348, 0.14992117881774902]
['CO', 179, 'BO', 73, 'mv', 'cluster', 'O1', 'O1', 0.13225239304551673, 0.31075572967529297]
['BO', 9, 'UO', 47, 'git', 'as', 'O0', 'O3', 0.5091644204851752, 15.074117422103882]
['CO', 147, 'BO', 82, 'chroot', 'cp', 'O1', 'O3', 0.4693732193732194, 0.11194825172424316]
['CO', 118, 'UO', 26, 'stty', 'nm', 'O1', 'O2', 0.8502869066249348, 1.3904058933258057]
['CO', 152, 'BO', 68, 'ls', 'git', 'O1', 'O3', 0.9208279332164366, 12.180630207061768]
['BO', 24, 'CO', 86, 'cluster', 'timeout', 'O3', 'O3', 0.5295798799657044, 0.1461951732635498]
['BO', 0, 'CO', 162, 'codeblocks', 'df', 'O1', 'O1', 0.9267681929681112, 14.074422597885132]
['CO', 332, 'BO', 8, 'mkfifo', 'cp', 'O0', 'O0', 0.32450052576235544, 0.3720736503601074]
['BO', 53, 'UO', 77, 'bash', 'ar', 'O0', 'O0', 0.2403644954438069, 13.013208866119385]
['UO', 9, 'CO', 37, 'strings', 'truncate', 'O1', 'O3', 0.8868022952529995, 1.228210687637329]
['CO', 32, 'UO', 66, 'expr', 'nm', 'O3', 'O0', 0.9003268910936514, 3.146625518798828]
['UO', 49, 'CO', 12, 'c++filt', 'ptx', 'O3', 'O3', 0.792175385438018, 1.0208277702331543]
['CO', 47, 'BO', 77, 'numfmt', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.920951476507032, 7.092992305755615]
['CO', 246, 'UO', 43, 'sha1sum', 'find', 'O2', 'O2', 0.7828149710068529, 0.482511043548584]
['BO', 43, 'CO', 343, 'diff', 'date', 'O1', 'O0', 0.2707984366275824, 0.1932065486907959]
['CO', 65, 'BO', 52, 'false', 'svn', 'O3', 'O3', 0.826632357671277, 0.5939371585845947]
['BO', 19, 'CO', 3, 'libvlccore.so.9.0.0', 'unlink', 'O1', 'O3', 0.9528199347852341, 5.721714973449707]
['CO', 194, 'UO', 26, 'tr', 'nm', 'O1', 'O2', 0.8668421052631579, 1.326808214187622]
['CO', 369, 'UO', 60, 'od', 'xargs', 'O0', 'O3', 0.12799674928890692, 0.11573386192321777]
['BO', 6, 'CO', 325, 'codeblocks', 'printenv', 'O0', 'O0', 0.976946102218008, 35.25162148475647]
['CO', 13, 'BO', 53, 'printenv', 'bash', 'O3', 'O0', 0.9599485052209984, 4.725353240966797]
['UO', 8, 'BO', 46, 'c++filt', 'ruby', 'O1', 'O3', 0.7158455498420336, 58.05712842941284]
['CO', 76, 'UO', 84, 'md5sum', 'sdiff', 'O3', 'O0', 0.24935732647814912, 0.06378722190856934]
['CO', 343, 'UO', 25, 'date', 'sdiff', 'O0', 'O2', 0.17307692307692313, 0.09243941307067871]
['CO', 10, 'UO', 2, 'users', 'find', 'O3', 'O1', 0.7774431057563588, 0.4956369400024414]
['UO', 86, 'CO', 111, 'xargs', 'fmt', 'O0', 'O1', 0.40556745182012843, 0.11568164825439453]
['BO', 36, 'UO', 53, 'cluster', 'gprof', 'O2', 'O3', 0.6092962069721553, 2.002270221710205]
['BO', 19, 'CO', 160, 'libvlccore.so.9.0.0', 'cut', 'O1', 'O1', 0.9422553259650809, 5.856870412826538]
['UO', 63, 'CO', 91, 'cmp', 'comm', 'O3', 'O3', 0.13474240422721273, 0.035744667053222656]
['CO', 220, 'UO', 31, 'ptx', 'c++filt', 'O2', 'O2', 0.8168666196189132, 1.3417773246765137]
['UO', 58, 'CO', 190, 'objdump', 'timeout', 'O3', 'O1', 0.9073882569229001, 1.930206060409546]
['CO', 407, 'UO', 30, 'sha224sum', 'ranlib', 'O0', 'O2', 0.849537615596101, 1.5211198329925537]
['CO', 335, 'BO', 68, 'pr', 'git', 'O0', 'O3', 0.9477793668586448, 11.15458607673645]
['UO', 23, 'CO', 141, 'cmp', 'truncate', 'O2', 'O1', 0.1271929824561404, 0.03717207908630371]
['BO', 11, 'UO', 87, 'ssh', 'find', 'O1', 'O0', 0.38010632980415315, 3.9168436527252197]
['BO', 10, 'CO', 373, 'openssl', 'cksum', 'O3', 'O0', 0.9411915987998285, 9.321145057678223]
['CO', 230, 'BO', 27, 'pwd', 'perl', 'O2', 'O3', 0.9658652855839684, 3.3033082485198975]
['CO', 289, 'BO', 39, 'cat', 'codeblocks', 'O2', 'O3', 0.972505406240346, 15.905794620513916]
['CO', 285, 'UO', 37, 'env', 'ar', 'O2', 'O2', 0.9109925109752949, 1.3390257358551025]
['BO', 20, 'CO', 232, 'sort', 'tee', 'O1', 'O2', 0.5433130699088146, 0.1140739917755127]
['UO', 20, 'CO', 96, 'diff', 'fold', 'O1', 'O3', 0.5436332767402376, 0.11603355407714844]
['BO', 25, 'CO', 0, 'dot', 'sha384sum', 'O3', 'O3', 0.5515151515151515, 0.018205881118774414]
['CO', 293, 'UO', 61, '[', 'find', 'O2', 'O3', 0.7557496880014263, 0.4070281982421875]
['BO', 2, 'UO', 83, 'perl', 'diff', 'O1', 'O0', 0.8654737739017117, 3.9930875301361084]
['UO', 46, 'CO', 340, 'readelf', 'factor', 'O3', 'O0', 0.6073636488528644, 0.3967740535736084]
['UO', 50, 'CO', 355, 'strings', 'chroot', 'O3', 'O0', 0.8431479462013813, 1.0343995094299316]
['BO', 77, 'UO', 50, 'libSDL2-2.0.so.0.16.0', 'strings', 'O3', 'O3', 0.3689611217335882, 10.963603973388672]
['CO', 209, 'UO', 61, 'touch', 'find', 'O2', 'O3', 0.6593091828138163, 0.49384284019470215]
['UO', 62, 'CO', 292, 'diff3', 'vdir', 'O3', 'O2', 0.312813650050184, 0.13616037368774414]
['BO', 51, 'CO', 381, 'lua', 'who', 'O1', 'O0', 0.7704719155647216, 0.598529577255249]
['BO', 28, 'CO', 276, 'ruby', 'yes', 'O0', 'O2', 0.985850563695285, 16.452191829681396]
['BO', 72, 'CO', 219, 'make', 'groups', 'O2', 'O2', 0.7921539041870992, 0.26459789276123047]
['BO', 32, 'CO', 81, 'ruby', 'cat', 'O2', 'O3', 0.9766555502620295, 18.534711837768555]
['UO', 58, 'CO', 181, 'objdump', 'env', 'O3', 'O1', 0.9294473179519963, 1.8809044361114502]
['CO', 75, 'BO', 1, 'mv', 'ssh', 'O3', 'O2', 0.7328990228013029, 3.1041154861450195]
['CO', 316, 'BO', 29, 'test', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6736150234741785, 0.6733112335205078]
['CO', 315, 'UO', 34, 'unlink', 'ld', 'O0', 'O2', 0.9259170606187541, 2.5602006912231445]
['CO', 57, 'UO', 38, 'od', 'elfedit', 'O3', 'O2', 0.2194323144104804, 0.04526376724243164]
['CO', 42, 'BO', 74, 'sum', 'dot', 'O3', 'O1', 0.5654761904761905, 0.019088268280029297]
['BO', 2, 'CO', 371, 'perl', 'tsort', 'O1', 'O0', 0.9592556523570132, 3.1281371116638184]
['CO', 22, 'UO', 7, 'pwd', 'ranlib', 'O3', 'O1', 0.8843365643072412, 1.5353384017944336]
['CO', 382, 'UO', 53, 'b2sum', 'gprof', 'O0', 'O3', 0.8238899933730948, 1.4382867813110352]
['UO', 33, 'CO', 103, 'objcopy', 'ln', 'O2', 'O3', 0.7976763955794842, 1.6149532794952393]
['BO', 13, 'CO', 347, 'ruby', 'base32', 'O1', 'O0', 0.9747474747474747, 16.158754110336304]
['BO', 51, 'CO', 185, 'lua', 'cat', 'O1', 'O1', 0.8422115627366826, 0.5110340118408203]
['CO', 157, 'BO', 34, 'chmod', 'cp', 'O1', 'O2', 0.28623308022449656, 0.13600444793701172]
['CO', 300, 'BO', 20, 'sha512sum', 'sort', 'O2', 'O1', 0.5213483146067416, 0.1282355785369873]
['BO', 79, 'UO', 73, 'bash', 'objcopy', 'O3', 'O0', 0.14739373043596604, 12.666029214859009]
['CO', 181, 'BO', 24, 'env', 'cluster', 'O1', 'O3', 0.6313701556301495, 0.14525198936462402]
['UO', 83, 'BO', 83, 'diff', 'lua', 'O0', 'O2', 0.44185077115464777, 0.9576406478881836]
['CO', 286, 'UO', 65, 'chcon', 'sdiff', 'O2', 'O3', 0.12784090909090906, 0.06646251678466797]
['UO', 40, 'CO', 287, 'objdump', 'link', 'O2', 'O2', 0.9464757321439051, 2.082805633544922]
['CO', 92, 'BO', 44, 'sha512sum', 'cmp', 'O3', 'O2', 0.10994075049374585, 0.03756237030029297]
['BO', 47, 'UO', 84, 'libvlc.so.12.0.0', 'sdiff', 'O0', 'O0', 0.6414243508008086, 0.8464479446411133]
['UO', 84, 'CO', 71, 'sdiff', 'readlink', 'O0', 'O3', 0.24207347760442877, 0.06380510330200195]
['CO', 192, 'UO', 40, 'shred', 'objdump', 'O1', 'O2', 0.8785613140753328, 2.847884178161621]
['UO', 24, 'CO', 126, 'diff', 'pwd', 'O2', 'O1', 0.5325402379286214, 0.11704421043395996]
['UO', 85, 'CO', 23, 'locate', 'pr', 'O0', 'O3', 0.4577161968466317, 0.45556044578552246]
['CO', 111, 'UO', 47, 'fmt', 'as', 'O1', 'O3', 0.9187496341392027, 2.1459667682647705]
['CO', 25, 'UO', 68, 'chgrp', 'readelf', 'O3', 'O0', 0.7501821588425107, 0.8318948745727539]
['UO', 58, 'CO', 287, 'objdump', 'link', 'O3', 'O2', 0.9465290806754222, 1.8160474300384521]
['UO', 45, 'CO', 188, 'strip', 'vdir', 'O3', 'O1', 0.7156802089777962, 1.634016990661621]
['CO', 52, 'UO', 45, 'sha256sum', 'strip', 'O3', 'O3', 0.8859735349716447, 1.3841712474822998]
['UO', 74, 'CO', 13, 'ld', 'printenv', 'O0', 'O3', 0.9531694263254725, 4.7181127071380615]
['CO', 281, 'UO', 23, 'hostid', 'cmp', 'O2', 'O2', 0.2549668874172186, 0.029416322708129883]
['CO', 32, 'BO', 26, 'expr', 'gvmap', 'O3', 'O3', 0.5361461972588014, 0.15464544296264648]
['CO', 77, 'BO', 54, 'env', 'lua', 'O3', 'O3', 0.8242621175196317, 0.41847825050354004]
['UO', 4, 'CO', 328, 'strip', 'dirname', 'O1', 'O0', 0.9085947165417364, 1.6272718906402588]
['CO', 308, 'BO', 29, 'tac', 'libvlc.so.12.0.0', 'O2', 'O2', 0.752205449911782, 0.5737440586090088]
['BO', 24, 'CO', 363, 'cluster', 'realpath', 'O3', 'O0', 0.4711062190423776, 0.1772933006286621]
['CO', 234, 'BO', 39, 'kill', 'codeblocks', 'O2', 'O3', 0.9717439975295299, 15.93092393875122]
['CO', 209, 'UO', 87, 'touch', 'find', 'O2', 'O0', 0.7416060257883315, 0.9519689083099365]
['CO', 176, 'BO', 4, 'head', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9752945285954717, 41.65067505836487]
['CO', 53, 'BO', 14, 'chmod', 'cmp', 'O3', 'O0', 0.13704071499503478, 0.06116008758544922]
['CO', 95, 'UO', 72, 'sha224sum', 'strings', 'O3', 'O0', 0.9111503383348043, 3.0200724601745605]
['CO', 187, 'UO', 70, 'csplit', 'ranlib', 'O1', 'O0', 0.8922188922188922, 3.461597204208374]
['BO', 25, 'CO', 52, 'dot', 'sha256sum', 'O3', 'O3', 0.5469387755102041, 0.018804073333740234]
['CO', 174, 'UO', 80, 'b2sum', 'objdump', 'O1', 'O0', 0.9315957070409246, 5.755436658859253]
['CO', 47, 'BO', 35, 'numfmt', 'make', 'O3', 'O3', 0.6906666666666667, 0.31401801109313965]
['UO', 57, 'CO', 104, 'size', 'sha384sum', 'O3', 'O1', 0.8671782223440212, 1.0134360790252686]
['CO', 233, 'UO', 60, 'chgrp', 'xargs', 'O2', 'O3', 0.14356435643564358, 0.10187315940856934]
['CO', 133, 'UO', 4, 'nproc', 'strip', 'O1', 'O1', 0.90956749672346, 1.7868494987487793]
['CO', 84, 'BO', 32, 'vdir', 'ruby', 'O3', 'O2', 0.9291906074595636, 27.69374990463257]
['CO', 24, 'BO', 13, 'tee', 'ruby', 'O3', 'O1', 0.9771837636128247, 18.003392934799194]
['BO', 76, 'CO', 325, 'openssl', 'printenv', 'O2', 'O0', 0.9478813377409522, 9.48227310180664]
['CO', 18, 'UO', 13, 'uptime', 'addr2line', 'O3', 'O1', 0.8553560792989024, 1.5117974281311035]
['UO', 56, 'CO', 229, 'elfedit', 'mktemp', 'O3', 'O2', 0.1359558316080055, 0.04040360450744629]
['CO', 115, 'BO', 67, 'groups', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9379140273681157, 7.583250045776367]
['UO', 34, 'CO', 284, 'ld', 'md5sum', 'O2', 'O2', 0.9262628680871439, 2.1888532638549805]
['UO', 33, 'CO', 55, 'objcopy', 'cp', 'O2', 'O3', 0.7221694915254238, 1.7160751819610596]
['UO', 11, 'CO', 133, 'ld', 'nproc', 'O1', 'O1', 0.9275421503996266, 2.45835280418396]
['CO', 327, 'UO', 3, 'join', 'nm', 'O0', 'O1', 0.8374886109500539, 1.6803925037384033]
['CO', 38, 'BO', 42, 'sha1sum', 'cmp', 'O3', 'O1', 0.12301587301587302, 0.037423133850097656]
['CO', 307, 'UO', 5, 'sort', 'readelf', 'O2', 'O1', 0.5196550849606898, 0.5966694355010986]
['UO', 59, 'CO', 161, 'locate', 'od', 'O3', 'O1', 0.35606304277902856, 0.14551734924316406]
['BO', 36, 'CO', 104, 'cluster', 'sha384sum', 'O2', 'O1', 0.5748309320788003, 0.14941024780273438]
['UO', 80, 'CO', 115, 'objdump', 'groups', 'O0', 'O1', 0.9490658098298227, 4.956618309020996]
['CO', 201, 'BO', 72, 'uniq', 'make', 'O1', 'O2', 0.7065373563218391, 0.4677615165710449]
['UO', 65, 'CO', 264, 'sdiff', 'cut', 'O3', 'O2', 0.23629719853836784, 0.04465436935424805]
['UO', 10, 'CO', 307, 'objcopy', 'sort', 'O1', 'O2', 0.7490514544365307, 1.9515321254730225]
['BO', 71, 'CO', 207, 'libSDL2-2.0.so.0.16.0', 'ln', 'O0', 'O1', 0.8892486781161618, 8.821513652801514]
['UO', 34, 'CO', 182, 'ld', 'chcon', 'O2', 'O1', 0.8570192141249784, 2.453383684158325]
['CO', 390, 'BO', 5, 'chcon', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9446615502927005, 51.291006326675415]
['BO', 62, 'UO', 0, 'bash', 'locate', 'O1', 'O1', 0.8196548080309969, 4.022474527359009]
['BO', 52, 'UO', 10, 'svn', 'objcopy', 'O3', 'O1', 0.4011606239684822, 4.369790315628052]
['CO', 228, 'BO', 14, 'mkfifo', 'cmp', 'O2', 'O0', 0.3089080459770115, 0.04170680046081543]
['CO', 154, 'UO', 73, 'dircolors', 'objcopy', 'O1', 'O0', 0.929472791660432, 3.8115792274475098]
['BO', 63, 'CO', 159, 'cluster', 'cp', 'O0', 'O1', 0.35309531608254174, 0.3931405544281006]
['CO', 395, 'BO', 50, 'csplit', 'perl', 'O0', 'O2', 0.9274329479255996, 4.272590160369873]
['CO', 255, 'UO', 35, 'numfmt', 'gprof', 'O2', 'O2', 0.8740968358109792, 1.3843233585357666]
['CO', 260, 'BO', 49, 'sha256sum', 'svn', 'O2', 'O0', 0.8114209827357237, 0.7509210109710693]
['CO', 388, 'BO', 36, 'md5sum', 'cluster', 'O0', 'O2', 0.5122777307366638, 0.17746329307556152]
['CO', 409, 'UO', 6, 'uniq', 'as', 'O0', 'O1', 0.8991330897988115, 2.879869222640991]
['UO', 21, 'CO', 224, 'sdiff', 'dirname', 'O1', 'O2', 0.3761969904240766, 0.038893699645996094]
['UO', 61, 'CO', 201, 'find', 'uniq', 'O3', 'O1', 0.7174216027874565, 0.3747982978820801]
['CO', 198, 'UO', 61, 'rm', 'find', 'O1', 'O3', 0.584875301689461, 0.5291364192962646]
['UO', 48, 'CO', 228, 'ranlib', 'mkfifo', 'O3', 'O2', 0.9145178382197103, 1.0073986053466797]
['CO', 53, 'UO', 24, 'chmod', 'diff', 'O3', 'O2', 0.33434466019417475, 0.1365954875946045]
['CO', 337, 'UO', 76, 'chgrp', 'addr2line', 'O0', 'O0', 0.8398731668648435, 3.7947824001312256]
['CO', 25, 'UO', 73, 'chgrp', 'objcopy', 'O3', 'O0', 0.8828912144073984, 3.9778544902801514]
['CO', 197, 'UO', 72, 'nl', 'strings', 'O1', 'O0', 0.917921464422793, 3.0119988918304443]
['UO', 5, 'CO', 189, 'readelf', '[', 'O1', 'O1', 0.7615327929255711, 0.3673136234283447]
['BO', 77, 'CO', 297, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O3', 'O2', 0.9548989829260436, 6.3084259033203125]
['BO', 58, 'UO', 87, 'svn', 'find', 'O1', 'O0', 0.19279541232533726, 2.350614547729492]
['UO', 71, 'CO', 136, 'c++filt', 'expr', 'O0', 'O1', 0.8954417293233082, 2.62382435798645]
['CO', 173, 'UO', 54, 'who', 'addr2line', 'O1', 'O3', 0.8541420387378376, 1.1784775257110596]
['UO', 5, 'CO', 250, 'readelf', 'sum', 'O1', 'O2', 0.8076225045372051, 0.34043240547180176]
['CO', 127, 'BO', 61, 'pr', 'git', 'O1', 'O1', 0.9558306972772613, 10.656916618347168]
['BO', 58, 'CO', 176, 'svn', 'head', 'O1', 'O1', 0.7548122436099716, 0.5927250385284424]
['CO', 382, 'UO', 77, 'b2sum', 'ar', 'O0', 'O0', 0.8825673884224481, 3.634535312652588]
['BO', 42, 'CO', 47, 'cmp', 'numfmt', 'O1', 'O3', 0.10677242220866379, 0.04201936721801758]
['CO', 309, 'BO', 11, 'rmdir', 'ssh', 'O2', 'O1', 0.9280137116739668, 2.0409722328186035]
['UO', 71, 'BO', 59, 'c++filt', 'libgeany.so.0.0.0', 'O0', 'O3', 0.5934028522072453, 168.25443816184998]
['BO', 54, 'CO', 149, 'lua', 'split', 'O3', 'O1', 0.749189469588899, 0.42662596702575684]
['UO', 3, 'CO', 358, 'nm', 'whoami', 'O1', 'O0', 0.8926712737821005, 1.3314120769500732]
['UO', 63, 'CO', 1, 'cmp', 'touch', 'O3', 'O3', 0.22075172048703018, 0.04963064193725586]
['CO', 342, 'UO', 84, 'expand', 'sdiff', 'O0', 'O0', 0.21978582355940846, 0.0767679214477539]
['CO', 160, 'UO', 0, 'cut', 'locate', 'O1', 'O1', 0.5229600264288073, 0.15841031074523926]
['UO', 15, 'CO', 14, 'elfedit', 'stty', 'O1', 'O3', 0.14493632504548215, 0.07162261009216309]
['BO', 1, 'UO', 70, 'ssh', 'ranlib', 'O2', 'O0', 0.1214407700667598, 11.148152351379395]
['UO', 15, 'CO', 111, 'elfedit', 'fmt', 'O1', 'O1', 0.1245698554714384, 0.040317535400390625]
['CO', 251, 'UO', 3, 'chroot', 'nm', 'O2', 'O1', 0.8878393328227385, 1.4832217693328857]
['CO', 374, 'BO', 0, 'printf', 'codeblocks', 'O0', 'O1', 0.9566153766314642, 16.490593671798706]
['UO', 4, 'CO', 334, 'strip', 'pwd', 'O1', 'O0', 0.8882568939448484, 1.6584038734436035]
['CO', 33, 'UO', 5, 'chown', 'readelf', 'O3', 'O1', 0.658624514697726, 0.4612081050872803]
['BO', 51, 'UO', 3, 'lua', 'nm', 'O1', 'O1', 0.21757572461797814, 3.8938896656036377]
['UO', 14, 'CO', 276, 'ar', 'yes', 'O1', 'O2', 0.9227061170212766, 1.3097662925720215]
['CO', 241, 'BO', 42, 'chown', 'cmp', 'O2', 'O1', 0.21634363541121004, 0.05863666534423828]
['CO', 254, 'UO', 33, 'whoami', 'objcopy', 'O2', 'O2', 0.9291416406903368, 1.5256321430206299]
['UO', 73, 'BO', 65, 'objcopy', 'gvmap', 'O0', 'O0', 0.6467032733154556, 4.453895568847656]
['CO', 309, 'BO', 47, 'rmdir', 'libvlc.so.12.0.0', 'O2', 'O0', 0.8047856773971424, 0.7933294773101807]
['BO', 35, 'CO', 250, 'make', 'sum', 'O3', 'O2', 0.7638759977724151, 0.26879310607910156]
['UO', 22, 'CO', 115, 'diff3', 'groups', 'O2', 'O1', 0.19159770846594526, 0.04382824897766113]
['BO', 3, 'UO', 29, 'openssl', 'as', 'O1', 'O2', 0.34373887843815143, 20.659130096435547]
['UO', 22, 'CO', 165, 'diff3', 'cksum', 'O2', 'O1', 0.23421052631578942, 0.042595863342285156]
['CO', 333, 'UO', 9, 'mktemp', 'strings', 'O0', 'O1', 0.8394643159857603, 1.6718335151672363]
['CO', 245, 'BO', 62, 'truncate', 'bash', 'O2', 'O1', 0.9559126666947121, 3.6824936866760254]
['UO', 30, 'CO', 42, 'ranlib', 'sum', 'O2', 'O3', 0.8683834048640916, 1.2332327365875244]
['BO', 53, 'CO', 102, 'bash', 'mknod', 'O0', 'O3', 0.9515738498789347, 4.379735469818115]
['UO', 55, 'CO', 149, 'ar', 'split', 'O3', 'O1', 0.8349555649597968, 1.1253759860992432]
['UO', 26, 'CO', 50, 'nm', 'dircolors', 'O2', 'O3', 0.8707805907172996, 1.1533877849578857]
['UO', 54, 'CO', 406, 'addr2line', 'rm', 'O3', 'O0', 0.7390191897654584, 1.2337920665740967]
['UO', 52, 'CO', 227, 'ld', 'dd', 'O3', 'O2', 0.869384893977452, 2.099247694015503]
['CO', 63, 'BO', 75, 'logname', 'gvmap', 'O3', 'O1', 0.673352435530086, 0.14413094520568848]
['BO', 20, 'CO', 57, 'sort', 'od', 'O1', 'O3', 0.3222186598268676, 0.1358964443206787]
['CO', 385, 'UO', 0, 'hostid', 'locate', 'O0', 'O1', 0.578911331735707, 0.15757346153259277]
['BO', 5, 'UO', 54, 'libgeany.so.0.0.0', 'addr2line', 'O1', 'O3', 0.7138510476453911, 46.14732098579407]
['BO', 40, 'CO', 380, 'lua', 'yes', 'O0', 'O0', 0.8700553392088543, 0.8402903079986572]
['CO', 351, 'UO', 86, 'paste', 'xargs', 'O0', 'O0', 0.380732015145141, 0.12285280227661133]
['BO', 82, 'CO', 335, 'cp', 'pr', 'O3', 'O0', 0.2085530169888694, 0.15721392631530762]
['BO', 15, 'UO', 39, 'diff', 'size', 'O0', 'O2', 0.5924293098206141, 2.1694014072418213]
['CO', 103, 'BO', 72, 'ln', 'make', 'O3', 'O2', 0.5388349514563107, 0.3796710968017578]
['BO', 60, 'CO', 130, 'openssl', 'kill', 'O0', 'O1', 0.9503023210454457, 11.030583143234253]
['CO', 130, 'UO', 87, 'kill', 'find', 'O1', 'O0', 0.8291767229820327, 0.8285250663757324]
['BO', 54, 'CO', 251, 'lua', 'chroot', 'O3', 'O2', 0.8217714672075727, 0.3791050910949707]
['UO', 81, 'CO', 106, 'diff3', 'stat', 'O0', 'O1', 0.05027494108405339, 0.11217355728149414]
['UO', 11, 'CO', 86, 'ld', 'timeout', 'O1', 'O3', 0.904432532134417, 2.480510950088501]
['CO', 107, 'BO', 6, 'unlink', 'codeblocks', 'O1', 'O0', 0.9790801987753355, 38.95578455924988]
['UO', 21, 'BO', 19, 'sdiff', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9205607476635514, 7.293915033340454]
['BO', 59, 'CO', 131, 'libgeany.so.0.0.0', 'wc', 'O3', 'O1', 0.9741875, 31.563297748565674]
['CO', 410, 'UO', 75, 'sleep', 'gprof', 'O0', 'O0', 0.9248762932973459, 3.132716178894043]
['CO', 118, 'UO', 41, 'stty', 'locate', 'O1', 'O2', 0.44573643410852715, 0.1558678150177002]
['BO', 5, 'CO', 163, 'libgeany.so.0.0.0', 'tsort', 'O1', 'O1', 0.9733087017454453, 35.08977007865906]
['UO', 35, 'CO', 346, 'gprof', 'tail', 'O2', 'O0', 0.7516106496933944, 1.4759972095489502]
['UO', 67, 'BO', 45, 'strip', 'diff', 'O0', 'O2', 0.7965818316923649, 3.8468222618103027]
['BO', 73, 'CO', 79, 'cluster', 'link', 'O1', 'O3', 0.6481869943062631, 0.12709474563598633]
['CO', 67, 'UO', 19, 'nohup', 'cmp', 'O3', 'O1', 0.1479697178251893, 0.03511691093444824]
['UO', 8, 'CO', 248, 'c++filt', 'sync', 'O1', 'O2', 0.9121152819782957, 1.1969528198242188]
['UO', 9, 'CO', 65, 'strings', 'false', 'O1', 'O3', 0.9038512150188613, 1.2197949886322021]
['UO', 59, 'CO', 16, 'locate', 'dirname', 'O3', 'O3', 0.5781600598354525, 0.10725641250610352]
['UO', 8, 'CO', 68, 'c++filt', 'yes', 'O1', 'O3', 0.8964269960299955, 1.1904404163360596]
['CO', 311, 'UO', 54, 'ln', 'addr2line', 'O2', 'O3', 0.7779909312870597, 1.4391229152679443]
['BO', 24, 'CO', 70, 'cluster', 'b2sum', 'O3', 'O3', 0.49538977367979875, 0.14204955101013184]
['UO', 46, 'CO', 406, 'readelf', 'rm', 'O3', 'O0', 0.5853658536585366, 0.39809393882751465]
['CO', 168, 'UO', 12, 'tty', 'gprof', 'O1', 'O1', 0.9097818092669772, 1.5032219886779785]
['UO', 23, 'CO', 53, 'cmp', 'chmod', 'O2', 'O3', 0.1967741935483871, 0.04823637008666992]
['CO', 386, 'BO', 39, 'unexpand', 'codeblocks', 'O0', 'O3', 0.959691032789401, 16.385249853134155]
