['CV', 130, 'UV', 63, 'chmod', 'elfedit', 'V3', 'V1', 0.9828571428571429, 0.121795654296875]
['BV', 62, 'CV', 37, 'diff', 'seq', 'V0', 'V2', 0.9613793103448276, 0.10143089294433594]
['CV', 80, 'UV', 27, 'uniq', 'c++filt', 'V2', 'V3', 0.9703445268207588, 1.06650710105896]
['BV', 60, 'CV', 259, 'codeblocks', 'mknod', 'V1', 'V0', 0.9991003148897886, 2.2323238849639893]
['CV', 4, 'UV', 76, 'basename', 'as', 'V2', 'V0', 0.9847241867043848, 1.1134097576141357]
['CV', 317, 'BV', 69, 'yes', 'gvmap', 'V1', 'V0', 0.9629005059021922, 0.15505552291870117]
['BV', 56, 'UV', 65, 'ssh', 'objdump', 'V3', 'V1', 0.9636079656384224, 31.517252683639526]
['CV', 38, 'BV', 34, 'split', 'svn', 'V2', 'V0', 0.976513098464318, 0.7698442935943604]
['CV', 204, 'UV', 82, 'pinky', 'gprof', 'V0', 'V0', 0.9828781084386465, 1.004190444946289]
['CV', 36, 'UV', 5, 'chroot', 'diff', 'V2', 'V2', 0.9075850043591979, 0.18665432929992676]
['BV', 6, 'CV', 16, 'libvlc.so', 'dd', 'V0', 'V2', 0.9867986798679867, 0.844951868057251]
['BV', 37, 'CV', 62, 'geany', 'unexpand', 'V1', 'V2', 0.9991563159128193, 3.7405624389648438]
['UV', 35, 'CV', 110, 'size', 'wc', 'V3', 'V3', 0.9940903334740396, 1.3414068222045898]
['CV', 184, 'UV', 42, 'ptx', 'diff', 'V0', 'V3', 0.9245541838134431, 0.3831138610839844]
['UV', 37, 'BV', 28, 'locate', 'openssl', 'V3', 'V1', 0.9809689416992706, 12.812330722808838]
['UV', 31, 'CV', 37, 'gprof', 'seq', 'V3', 'V2', 0.9968063872255489, 0.9778237342834473]
['CV', 166, 'UV', 64, 'fold', 'size', 'V3', 'V1', 0.9737335834896811, 1.1382665634155273]
['BV', 0, 'CV', 4, 'bash', 'basename', 'V2', 'V2', 0.9979425984980969, 1.43636155128479]
['UV', 44, 'CV', 165, 'diff3', 'rm', 'V1', 'V3', 0.8941565600882029, 0.17072153091430664]
['CV', 115, 'BV', 0, 'chown', 'bash', 'V3', 'V2', 0.9722886762360446, 3.556093692779541]
['UV', 34, 'CV', 332, 'elfedit', '[', 'V3', 'V1', 0.9830148619957537, 0.06621289253234863]
['BV', 25, 'CV', 58, 'git', 'readlink', 'V3', 'V2', 0.9988439699432186, 5.446566104888916]
['CV', 278, 'UV', 79, 'mkfifo', 'strings', 'V1', 'V0', 0.9846084200995926, 0.6329150199890137]
['UV', 58, 'CV', 97, 'objcopy', 'ptx', 'V1', 'V3', 0.9953044294881828, 2.1475272178649902]
['CV', 319, 'UV', 72, 'readlink', 'find', 'V1', 'V0', 0.9379591836734694, 0.17069768905639648]
['CV', 148, 'BV', 52, 'ginstall', 'libSDL2-2.0.so', 'V3', 'V2', 0.9675586076249112, 7.10709023475647]
['BV', 72, 'CV', 15, 'perl', 'uptime', 'V1', 'V2', 0.998681028797538, 2.461012363433838]
['BV', 16, 'CV', 265, 'libvlc.so', 'basename', 'V3', 'V1', 0.9950174389636273, 0.2783818244934082]
['BV', 8, 'CV', 206, 'cluster', 'paste', 'V2', 'V0', 0.9905138339920949, 0.16851234436035156]
['CV', 247, 'BV', 64, 'shred', 'openssl', 'V0', 'V2', 0.9958811415122095, 2.289508819580078]
['UV', 85, 'CV', 45, 'elfedit', 'cp', 'V0', 'V2', 0.9662090813093981, 0.20278501510620117]
['BV', 68, 'CV', 231, 'dot', 'who', 'V0', 'V0', 0.9928571428571429, 0.027903079986572266]
['UV', 33, 'CV', 245, 'ar', '[', 'V3', 'V0', 0.995882231830348, 0.7583608627319336]
['CV', 324, 'UV', 45, 'mv', 'cmp', 'V1', 'V1', 0.9595959595959596, 0.12912583351135254]
['CV', 337, 'UV', 3, 'comm', 'diff3', 'V1', 'V2', 0.875886524822695, 0.06371450424194336]
['CV', 8, 'UV', 34, 'du', 'elfedit', 'V2', 'V3', 0.9936575052854123, 0.20825576782226562]
['CV', 240, 'UV', 27, 'link', 'c++filt', 'V0', 'V3', 0.9820386169735069, 0.6169979572296143]
['BV', 32, 'CV', 230, 'perl', 'yes', 'V0', 'V0', 0.9988585560734329, 1.047576904296875]
['BV', 69, 'CV', 92, 'gvmap', 'mkdir', 'V0', 'V3', 0.9757834757834758, 0.3514292240142822]
['UV', 47, 'CV', 256, 'sdiff', 'sort', 'V1', 'V0', 0.9231788079470199, 0.11969995498657227]
['UV', 29, 'BV', 76, 'objcopy', 'diff', 'V3', 'V2', 0.9892114865936855, 3.677203416824341]
['CV', 87, 'UV', 21, 'touch', 'objdump', 'V3', 'V2', 0.9733572818440354, 2.4955008029937744]
['BV', 49, 'UV', 19, 'make', 'elfedit', 'V3', 'V2', 0.9902783915156872, 0.39411258697509766]
['CV', 51, 'UV', 79, 'printf', 'strings', 'V2', 'V0', 0.9763572679509632, 1.1627943515777588]
['BV', 79, 'CV', 340, 'bash', 'fold', 'V3', 'V1', 0.9984131706833284, 1.3262526988983154]
['BV', 34, 'CV', 197, 'svn', 'wc', 'V0', 'V0', 0.9939577039274925, 0.34273695945739746]
['CV', 152, 'BV', 37, 'env', 'geany', 'V3', 'V1', 0.9926123345957825, 6.886718273162842]
['UV', 63, 'CV', 245, 'elfedit', '[', 'V1', 'V0', 0.981651376146789, 0.062256574630737305]
['CV', 104, 'UV', 25, 'mkfifo', 'as', 'V3', 'V3', 0.9796109993293092, 1.5030035972595215]
['UV', 60, 'CV', 238, 'gprof', 'md5sum', 'V1', 'V0', 0.9984344422700587, 0.8127312660217285]
['CV', 131, 'UV', 54, 'true', 'as', 'V3', 'V1', 0.9805641787015792, 1.256066083908081]
['CV', 347, 'BV', 29, 'ln', 'perl', 'V1', 'V3', 0.9882670049151736, 2.4288766384124756]
['UV', 23, 'CV', 34, 'strip', 'echo', 'V3', 'V2', 0.997843665768194, 0.7624862194061279]
['UV', 75, 'CV', 200, 'readelf', 'date', 'V0', 'V0', 0.987611837577426, 0.2834813594818115]
['CV', 190, 'BV', 33, 'dd', 'openssl', 'V0', 'V0', 0.9908857576868682, 4.703213214874268]
['BV', 27, 'CV', 136, 'libSDL2-2.0.so', 'tsort', 'V1', 'V3', 0.9958988380041012, 1.6493968963623047]
['UV', 79, 'CV', 309, 'strings', 'df', 'V0', 'V1', 0.9960430863926137, 0.9960377216339111]
['UV', 41, 'CV', 296, 'cmp', 'sum', 'V3', 'V1', 0.9572649572649573, 0.0496063232421875]
['UV', 69, 'CV', 166, 'sdiff', 'fold', 'V0', 'V3', 0.9516616314199395, 0.09275579452514648]
['UV', 27, 'CV', 50, 'c++filt', 'cksum', 'V3', 'V2', 0.9968944099378882, 0.6987848281860352]
['BV', 2, 'CV', 222, 'cmp', 'df', 'V1', 'V0', 0.9210053859964094, 0.07282829284667969]
['UV', 9, 'CV', 181, 'readelf', 'dir', 'V2', 'V0', 0.9785261102977062, 0.6699845790863037]
['BV', 35, 'CV', 185, 'libvlccore.so', 'printenv', 'V2', 'V0', 0.9997669540899558, 1.0393004417419434]
['CV', 233, 'BV', 4, 'head', 'geany', 'V0', 'V3', 0.9953420669577875, 5.708956241607666]
['CV', 248, 'UV', 60, 'pathchk', 'gprof', 'V0', 'V1', 0.9834221432800474, 0.7074747085571289]
['CV', 248, 'UV', 0, 'pathchk', 'locate', 'V0', 'V2', 0.8582202111613877, 0.07492733001708984]
['BV', 68, 'CV', 287, 'dot', 'date', 'V0', 'V1', 0.9935691318327974, 0.0316622257232666]
['BV', 75, 'CV', 95, 'cmp', 'du', 'V2', 'V3', 0.9073359073359073, 0.18695807456970215]
['UV', 66, 'CV', 57, 'diff3', 'who', 'V0', 'V2', 0.9104477611940298, 0.0956566333770752]
['UV', 67, 'CV', 187, 'cmp', 'join', 'V0', 'V0', 0.9230769230769231, 0.06244826316833496]
['BV', 32, 'UV', 82, 'perl', 'gprof', 'V0', 'V0', 0.9866127642653588, 34.13875722885132]
['UV', 65, 'CV', 326, 'objdump', 'env', 'V1', 'V1', 0.9993936637865697, 0.7560746669769287]
['BV', 52, 'CV', 272, 'libSDL2-2.0.so', 'printenv', 'V2', 'V1', 0.9981680188432348, 0.8255171775817871]
['BV', 0, 'CV', 325, 'bash', 'md5sum', 'V2', 'V1', 0.9987641606591143, 1.4575650691986084]
['CV', 220, 'BV', 28, 'cut', 'openssl', 'V0', 'V1', 0.9909267660401815, 2.804464101791382]
['BV', 38, 'CV', 58, 'ruby', 'readlink', 'V2', 'V2', 0.9928825622775801, 0.013941526412963867]
['CV', 57, 'UV', 24, 'who', 'readelf', 'V2', 'V3', 0.971749366171677, 0.6103076934814453]
['BV', 52, 'CV', 143, 'libSDL2-2.0.so', 'yes', 'V2', 'V3', 0.9969004261913987, 1.3609082698822021]
['CV', 176, 'UV', 38, 'unlink', 'xargs', 'V0', 'V3', 0.9581993569131833, 0.08598852157592773]
['UV', 58, 'CV', 247, 'objcopy', 'shred', 'V1', 'V0', 0.9970892626131953, 1.3118836879730225]
['CV', 55, 'BV', 19, 'nohup', 'cp', 'V2', 'V3', 0.8784425451092117, 0.15001392364501953]
['BV', 71, 'CV', 80, 'ruby', 'uniq', 'V1', 'V2', 0.9930795847750865, 0.014780521392822266]
['CV', 84, 'UV', 65, 'rmdir', 'objdump', 'V2', 'V1', 0.9847715736040609, 1.413750171661377]
['UV', 73, 'CV', 153, 'nm', 'link', 'V0', 'V3', 0.996526270082501, 0.8135175704956055]
['CV', 163, 'BV', 66, 'comm', 'lua', 'V3', 'V1', 0.9621318373071529, 0.6594791412353516]
['BV', 6, 'CV', 343, 'libvlc.so', 'sort', 'V0', 'V1', 0.9828877005347594, 0.6032097339630127]
['CV', 148, 'BV', 63, 'ginstall', 'ruby', 'V3', 'V0', 0.9821882951653944, 17.05680227279663]
['CV', 22, 'UV', 86, 'kill', 'size', 'V2', 'V0', 0.9813398022019033, 0.9142477512359619]
['BV', 42, 'CV', 303, 'libvlc.so', 'dircolors', 'V1', 'V1', 0.9934246575342466, 0.31076908111572266]
['BV', 64, 'CV', 186, 'openssl', 'stty', 'V2', 'V0', 0.9985167606051617, 1.549072265625]
['CV', 14, 'BV', 32, 'dirname', 'perl', 'V2', 'V0', 0.9844873250094589, 1.4854495525360107]
['UV', 61, 'CV', 84, 'addr2line', 'rmdir', 'V1', 'V2', 0.9953703703703703, 0.8880593776702881]
['UV', 24, 'CV', 45, 'readelf', 'cp', 'V3', 'V2', 0.9797788309636651, 1.3671352863311768]
['BV', 32, 'CV', 301, 'perl', 'ls', 'V0', 'V1', 0.9963333027775232, 4.128835916519165]
['CV', 92, 'BV', 75, 'mkdir', 'cmp', 'V3', 'V2', 0.949685534591195, 0.09093689918518066]
['CV', 261, 'UV', 6, 'touch', 'sdiff', 'V1', 'V2', 0.8849840255591055, 0.08439302444458008]
['BV', 59, 'CV', 123, 'make', 'chroot', 'V1', 'V3', 0.9824318076745261, 0.4952366352081299]
['CV', 332, 'UV', 52, '[', 'strip', 'V1', 'V1', 0.982648551317728, 1.0631365776062012]
['CV', 161, 'UV', 37, 'pathchk', 'locate', 'V3', 'V3', 0.9670631290027447, 0.23205351829528809]
['UV', 47, 'CV', 84, 'sdiff', 'rmdir', 'V1', 'V2', 0.9265175718849841, 0.07976412773132324]
['CV', 210, 'UV', 24, 'chroot', 'readelf', 'V0', 'V3', 0.9785276073619632, 0.31705570220947266]
['CV', 162, 'BV', 33, 'tr', 'openssl', 'V3', 'V0', 0.9873324958123953, 4.715574741363525]
['BV', 67, 'CV', 142, 'cluster', 'nohup', 'V0', 'V3', 0.9698173153296267, 0.26214146614074707]
['CV', 178, 'UV', 50, 'basename', 'find', 'V0', 'V1', 0.9424184261036468, 0.18394780158996582]
['BV', 80, 'CV', 54, 'cluster', 'false', 'V1', 'V2', 0.9844357976653697, 0.18624639511108398]
['UV', 2, 'CV', 334, 'find', 'shred', 'V2', 'V1', 0.9942028985507246, 0.35828280448913574]
['CV', 328, 'UV', 63, 'uname', 'elfedit', 'V1', 'V1', 0.9689119170984456, 0.04883980751037598]
['CV', 233, 'UV', 64, 'head', 'size', 'V0', 'V1', 0.9789029535864979, 0.9099323749542236]
['UV', 56, 'CV', 209, 'c++filt', 'sum', 'V1', 'V0', 0.997845291962939, 0.7094326019287109]
['BV', 66, 'CV', 286, 'lua', 'expand', 'V1', 'V1', 0.9948282231252309, 0.3752918243408203]
['UV', 71, 'BV', 55, 'xargs', 'codeblocks', 'V0', 'V3', 0.9952745134614189, 4.623780727386475]
['BV', 80, 'UV', 56, 'cluster', 'c++filt', 'V1', 'V1', 0.9362578334825425, 3.846562623977661]
['CV', 182, 'BV', 65, 'du', 'ssh', 'V0', 'V1', 0.9775011249437529, 3.991713762283325]
['CV', 42, 'UV', 68, 'dircolors', 'diff', 'V2', 'V0', 0.8866396761133604, 0.14506244659423828]
['BV', 48, 'UV', 36, 'gvmap', 'objdump', 'V3', 'V3', 0.9576362979901312, 6.794156312942505]
['CV', 175, 'BV', 60, 'stat', 'codeblocks', 'V0', 'V1', 0.9961533529939736, 3.5721800327301025]
['BV', 78, 'CV', 120, 'make', 'sync', 'V2', 'V3', 0.9850187265917603, 0.4046311378479004]
['CV', 145, 'UV', 55, 'readlink', 'ranlib', 'V3', 'V1', 0.9652139925737737, 1.3445632457733154]
['BV', 77, 'UV', 77, 'perl', 'ranlib', 'V2', 'V0', 0.989198625279581, 44.13857078552246]
['CV', 302, 'UV', 0, 'nice', 'locate', 'V1', 'V2', 0.889055472263868, 0.078369140625]
['CV', 32, 'UV', 58, 'paste', 'objcopy', 'V2', 'V1', 0.9829842931937173, 1.0134923458099365]
['CV', 312, 'UV', 74, 'printf', 'strip', 'V1', 'V0', 0.98299030447355, 1.0660045146942139]
['CV', 338, 'UV', 23, 'nl', 'strip', 'V1', 'V3', 0.963642541624193, 2.1886069774627686]
['UV', 11, 'CV', 133, 'ranlib', 'cut', 'V2', 'V3', 0.9936570862239842, 1.1912097930908203]
['CV', 112, 'BV', 81, 'expand', 'dot', 'V3', 'V1', 1.0, 0.032343149185180664]
['UV', 87, 'CV', 253, 'objdump', 'fold', 'V0', 'V0', 0.9978148899641017, 0.8023064136505127]
['CV', 322, 'UV', 27, 'ginstall', 'c++filt', 'V1', 'V3', 0.96843853820598, 2.013308525085449]
['CV', 283, 'UV', 29, 'kill', 'objcopy', 'V1', 'V3', 0.9827182718271827, 0.9247105121612549]
['CV', 118, 'UV', 61, 'sha1sum', 'addr2line', 'V3', 'V1', 0.9704843067969238, 1.1831116676330566]
['BV', 59, 'CV', 72, 'make', 'id', 'V1', 'V2', 0.9913586173787806, 0.3641974925994873]
['CV', 45, 'BV', 58, 'cp', 'ruby', 'V2', 'V3', 0.9972144846796658, 0.030585289001464844]
['UV', 52, 'BV', 83, 'strip', 'git', 'V1', 'V2', 0.9604767879548306, 109.06919288635254]
['CV', 296, 'BV', 25, 'sum', 'git', 'V1', 'V3', 0.9953646898432175, 4.736356973648071]
['BV', 20, 'CV', 25, 'sort', 'expand', 'V1', 'V2', 0.9716981132075472, 0.07454943656921387]
['CV', 49, 'BV', 19, 'tsort', 'cp', 'V2', 'V3', 0.8992395437262357, 0.1530287265777588]
['UV', 46, 'CV', 200, 'diff', 'date', 'V1', 'V0', 0.9895522388059701, 0.2173175811767578]
['CV', 155, 'BV', 2, 'cat', 'cmp', 'V3', 'V1', 0.9023508137432188, 0.07271385192871094]
['BV', 21, 'CV', 290, 'cp', 'tail', 'V1', 'V1', 0.9348710990502035, 0.11145639419555664]
['CV', 8, 'UV', 8, 'du', 'strip', 'V2', 'V2', 0.9639434789670294, 2.9725329875946045]
['BV', 33, 'CV', 65, 'openssl', 'env', 'V0', 'V2', 0.9989455369852902, 2.441953659057617]
['CV', 66, 'BV', 64, 'link', 'openssl', 'V2', 'V2', 0.9937481393271808, 1.5429890155792236]
['UV', 73, 'BV', 5, 'nm', 'libvlccore.so', 'V0', 'V0', 0.9723808711959765, 24.050793170928955]
['UV', 77, 'BV', 24, 'ranlib', 'git', 'V0', 'V0', 0.9618004286734937, 55.76245141029358]
['CV', 134, 'UV', 70, 'od', 'locate', 'V3', 'V0', 0.9083255378858747, 0.23735332489013672]
['CV', 166, 'UV', 56, 'fold', 'c++filt', 'V3', 'V1', 0.9746031746031746, 1.1159045696258545]
['CV', 336, 'UV', 21, 'tr', 'objdump', 'V1', 'V2', 0.9804469273743017, 1.2632737159729004]
['CV', 105, 'UV', 37, 'pwd', 'locate', 'V3', 'V3', 0.9655172413793104, 0.244340181350708]
['CV', 171, 'BV', 63, 'rmdir', 'ruby', 'V3', 'V0', 0.9922302028278448, 5.140769958496094]
['UV', 67, 'CV', 276, 'cmp', 'uptime', 'V0', 'V1', 0.9525862068965517, 0.05075860023498535]
['BV', 49, 'CV', 173, 'make', 'ln', 'V3', 'V3', 0.9720605355064028, 0.9628496170043945]
['BV', 11, 'UV', 80, 'bash', 'objcopy', 'V1', 'V0', 0.9799117746861215, 36.108384132385254]
['CV', 277, 'BV', 60, 'dd', 'codeblocks', 'V1', 'V1', 0.993000318167356, 5.072200775146484]
['CV', 212, 'UV', 39, 'split', 'find', 'V0', 'V3', 0.9675090252707581, 0.41865086555480957]
['CV', 311, 'BV', 8, 'cksum', 'cluster', 'V1', 'V2', 0.9651070578905631, 0.17562079429626465]
['CV', 133, 'UV', 10, 'cut', 'as', 'V3', 'V2', 0.9752758208161638, 1.785367727279663]
['UV', 61, 'CV', 9, 'addr2line', 'users', 'V1', 'V2', 0.9966194802450877, 0.8222064971923828]
['UV', 70, 'CV', 84, 'locate', 'rmdir', 'V0', 'V2', 0.9651567944250871, 0.12440633773803711]
['UV', 12, 'CV', 63, 'c++filt', 'mv', 'V2', 'V2', 0.9881539980256664, 2.4078996181488037]
['BV', 40, 'UV', 75, 'lua', 'readelf', 'V2', 'V0', 0.9781615033011681, 2.3188865184783936]
['CV', 187, 'UV', 62, 'join', 'ar', 'V0', 'V1', 0.9741961095672886, 1.042794942855835]
['UV', 5, 'CV', 5, 'diff', 'mkdir', 'V2', 'V2', 0.9751655629139073, 0.21802496910095215]
['BV', 32, 'UV', 85, 'perl', 'elfedit', 'V0', 'V0', 0.998684704998121, 1.9414668083190918]
['BV', 4, 'CV', 99, 'geany', 'stty', 'V3', 'V3', 0.9994212962962963, 6.809932708740234]
['CV', 229, 'UV', 15, 'nohup', 'ld', 'V0', 'V2', 0.9844537210306608, 1.0263381004333496]
['BV', 37, 'CV', 257, 'geany', 'tac', 'V1', 'V0', 0.999167976333549, 8.352094173431396]
['UV', 55, 'CV', 51, 'ranlib', 'printf', 'V1', 'V2', 0.9952904238618524, 1.1933066844940186]
['UV', 74, 'CV', 17, 'strip', 'mkfifo', 'V0', 'V2', 0.9976190476190476, 0.87613844871521]
['UV', 45, 'CV', 246, 'cmp', 'id', 'V1', 'V0', 0.9510022271714922, 0.046064138412475586]
['UV', 27, 'CV', 273, 'c++filt', 'stty', 'V3', 'V1', 0.9964726631393298, 0.8416872024536133]
['BV', 71, 'CV', 316, 'ruby', 'nohup', 'V1', 'V1', 0.98989898989899, 0.011700153350830078]
['UV', 49, 'CV', 75, 'xargs', 'tr', 'V1', 'V2', 0.916083916083916, 0.06964683532714844]
['CV', 223, 'UV', 64, 'tsort', 'size', 'V0', 'V1', 0.9803921568627451, 0.6894621849060059]
['UV', 32, 'BV', 67, 'addr2line', 'cluster', 'V3', 'V0', 0.9825181327877999, 3.2335338592529297]
['CV', 254, 'BV', 33, 'uniq', 'openssl', 'V0', 'V0', 0.990840176879343, 3.2395806312561035]
['CV', 177, 'BV', 29, 'test', 'perl', 'V0', 'V3', 0.9907591810722537, 1.7648472785949707]
['UV', 81, 'CV', 2, 'ld', 'unlink', 'V0', 'V2', 0.9975609756097561, 0.9146549701690674]
['BV', 64, 'UV', 63, 'openssl', 'elfedit', 'V2', 'V1', 0.9979378406245397, 1.5429341793060303]
['UV', 73, 'CV', 270, 'nm', 'users', 'V0', 'V1', 0.9969156201806565, 0.618746280670166]
['CV', 97, 'UV', 10, 'ptx', 'as', 'V3', 'V2', 0.9737560088346109, 2.7907228469848633]
['CV', 152, 'UV', 66, 'env', 'diff3', 'V3', 'V0', 0.8490566037735849, 0.08219575881958008]
['BV', 35, 'CV', 191, 'libvlccore.so', 'mkfifo', 'V2', 'V0', 0.9997674148156762, 1.189361333847046]
['CV', 30, 'UV', 67, 'pinky', 'cmp', 'V2', 'V0', 0.9, 0.06876540184020996]
['CV', 21, 'UV', 3, 'chgrp', 'diff3', 'V2', 'V2', 0.9083969465648855, 0.13038086891174316]
['CV', 48, 'UV', 85, 'df', 'elfedit', 'V2', 'V0', 0.9859747545582047, 0.13344573974609375]
['UV', 13, 'BV', 18, 'strings', 'sort', 'V2', 'V3', 0.9887026925249482, 3.0685112476348877]
['UV', 74, 'CV', 199, 'strip', 'expand', 'V0', 'V0', 0.9982876712328768, 0.717496395111084]
['UV', 54, 'CV', 191, 'as', 'mkfifo', 'V1', 'V0', 0.9986372308530935, 0.8749887943267822]
['BV', 25, 'CV', 159, 'git', 'id', 'V3', 'V3', 0.9989135601276566, 6.440109968185425]
['UV', 67, 'CV', 106, 'cmp', 'pr', 'V0', 'V3', 0.9088471849865951, 0.11470389366149902]
['UV', 70, 'CV', 171, 'locate', 'rmdir', 'V0', 'V3', 0.9601328903654485, 0.14921855926513672]
['BV', 54, 'CV', 258, 'lua', 'rmdir', 'V3', 'V0', 0.9967352269017303, 0.36791038513183594]
['BV', 73, 'CV', 27, 'geany', 'expr', 'V0', 'V2', 0.9985223494643517, 8.187066793441772]
['CV', 77, 'BV', 32, 'nl', 'perl', 'V2', 'V0', 0.9709057639524246, 4.055957317352295]
['CV', 179, 'BV', 1, 'mkdir', 'libSDL2-2.0.so', 'V0', 'V3', 0.983923921657421, 1.8797502517700195]
['UV', 66, 'CV', 45, 'diff3', 'cp', 'V0', 'V2', 0.8715083798882681, 0.2154839038848877]
['UV', 25, 'BV', 40, 'as', 'lua', 'V3', 'V2', 0.9873226682764865, 13.420237302780151]
['UV', 14, 'BV', 24, 'objcopy', 'git', 'V2', 'V0', 0.9622038617793399, 67.31694769859314]
['UV', 76, 'CV', 217, 'as', 'chmod', 'V0', 'V0', 0.9969191989917379, 1.4412484169006348]
['UV', 54, 'CV', 22, 'as', 'kill', 'V1', 'V2', 0.9978390059427337, 1.2247812747955322]
['UV', 85, 'CV', 251, 'elfedit', 'nl', 'V0', 'V0', 0.9653794940079894, 0.13949227333068848]
['CV', 228, 'UV', 24, 'false', 'readelf', 'V0', 'V3', 0.9791505791505791, 0.27417755126953125]
['CV', 263, 'BV', 64, 'unlink', 'openssl', 'V1', 'V2', 0.9942994299429943, 1.2696659564971924]
['UV', 50, 'CV', 235, 'find', 'ginstall', 'V1', 'V0', 0.9842602308499475, 0.5374064445495605]
['UV', 43, 'CV', 64, 'sdiff', 'md5sum', 'V3', 'V2', 0.9317073170731707, 0.0784447193145752]
['UV', 9, 'CV', 221, 'readelf', 'od', 'V2', 'V0', 0.9921348314606742, 0.3128499984741211]
['BV', 2, 'CV', 167, 'cmp', 'uniq', 'V1', 'V3', 0.9034267912772586, 0.08829665184020996]
['UV', 60, 'CV', 264, 'gprof', 'test', 'V1', 'V1', 0.9980388311433614, 0.7484297752380371]
['CV', 0, 'BV', 47, 'touch', 'dot', 'V2', 'V3', 1.0, 0.03422379493713379]
['CV', 44, 'UV', 72, 'true', 'find', 'V2', 'V0', 0.926829268292683, 0.16927313804626465]
['UV', 14, 'CV', 74, 'objcopy', 'pathchk', 'V2', 'V2', 0.9971875549305678, 0.8931906223297119]
['CV', 122, 'UV', 48, 'sum', 'locate', 'V3', 'V1', 0.9206798866855525, 0.19707989692687988]
['CV', 346, 'BV', 51, 'mknod', 'cp', 'V1', 'V0', 0.8779661016949153, 0.07120275497436523]
['UV', 69, 'CV', 291, 'sdiff', 'pinky', 'V0', 'V1', 0.9539473684210527, 0.07825994491577148]
['CV', 314, 'UV', 54, 'tty', 'as', 'V1', 'V1', 0.9871742393232364, 0.8658275604248047]
['BV', 19, 'CV', 10, 'cp', 'ptx', 'V3', 'V2', 0.9414443721535459, 0.43606066703796387]
['CV', 341, 'BV', 49, 'uniq', 'make', 'V1', 'V3', 0.9593679458239278, 0.38846898078918457]
['CV', 316, 'UV', 18, 'nohup', 'ar', 'V1', 'V2', 0.9780532412111359, 0.7869467735290527]
['BV', 45, 'UV', 72, 'svn', 'find', 'V3', 'V0', 0.9761064349714906, 2.6931519508361816]
['BV', 71, 'CV', 302, 'ruby', 'nice', 'V1', 'V1', 0.9884393063583815, 0.010084152221679688]
['BV', 31, 'UV', 86, 'codeblocks', 'size', 'V0', 'V0', 0.9885668837301784, 57.48328113555908]
['CV', 197, 'UV', 49, 'wc', 'xargs', 'V0', 'V1', 0.8635394456289979, 0.0504145622253418]
['CV', 252, 'BV', 67, 'rm', 'cluster', 'V0', 'V0', 0.9501945525291828, 0.29619812965393066]
['CV', 272, 'BV', 65, 'printenv', 'ssh', 'V1', 'V1', 0.9923389259174136, 1.4374783039093018]
['CV', 182, 'BV', 51, 'du', 'cp', 'V0', 'V0', 0.9264531435349941, 0.1522994041442871]
['BV', 63, 'CV', 202, 'ruby', 'chown', 'V0', 'V0', 0.9988268736181924, 5.049257278442383]
['BV', 44, 'UV', 49, 'make', 'xargs', 'V0', 'V1', 0.9861179970252851, 0.44055652618408203]
['UV', 83, 'CV', 102, 'addr2line', 'uptime', 'V0', 'V3', 0.9961064243997404, 1.151796579360962]
['CV', 154, 'BV', 34, 'uname', 'svn', 'V3', 'V0', 0.9707174231332357, 0.46552586555480957]
['UV', 15, 'CV', 314, 'ld', 'tty', 'V2', 'V1', 0.9985544955189362, 0.7911748886108398]
['UV', 15, 'CV', 16, 'ld', 'dd', 'V2', 'V2', 0.9972109887045042, 2.079076051712036]
['UV', 83, 'CV', 292, 'addr2line', 'sha1sum', 'V0', 'V1', 0.9977643639615471, 0.6543505191802979]
['UV', 54, 'CV', 16, 'as', 'dd', 'V1', 'V2', 0.9960432603534688, 2.1867525577545166]
['BV', 82, 'CV', 70, 'gvmap', 'vdir', 'V1', 'V2', 0.9673202614379085, 0.7107408046722412]
['BV', 11, 'CV', 144, 'bash', 'who', 'V1', 'V3', 0.9974402730375427, 2.4109323024749756]
['CV', 194, 'UV', 25, 'tee', 'as', 'V0', 'V3', 0.9864296376713259, 1.090775966644287]
['BV', 42, 'CV', 23, 'libvlc.so', 'wc', 'V1', 'V2', 0.9915878023133544, 0.42859768867492676]
['CV', 246, 'BV', 33, 'id', 'openssl', 'V0', 'V0', 0.9917704156995146, 2.670884132385254]
['CV', 253, 'BV', 47, 'fold', 'dot', 'V0', 'V3', 0.990990990990991, 0.02147960662841797]
['UV', 22, 'CV', 57, 'nm', 'who', 'V3', 'V2', 0.9928511354079058, 1.1139044761657715]
['CV', 252, 'BV', 75, 'rm', 'cmp', 'V0', 'V2', 0.8827586206896552, 0.08044195175170898]
['BV', 78, 'CV', 318, 'make', 'who', 'V2', 'V1', 0.9904988123515439, 0.377547025680542]
['BV', 1, 'CV', 110, 'libSDL2-2.0.so', 'wc', 'V3', 'V3', 0.9953187695051271, 2.377289056777954]
['CV', 279, 'BV', 75, 'pwd', 'cmp', 'V1', 'V2', 0.8687089715536105, 0.04940485954284668]
['BV', 38, 'CV', 68, 'ruby', 'cat', 'V2', 'V2', 0.9891304347826086, 0.018630027770996094]
['CV', 265, 'BV', 71, 'basename', 'ruby', 'V1', 'V1', 1.0, 0.008543968200683594]
['UV', 71, 'CV', 132, 'xargs', 'cp', 'V0', 'V3', 0.9078947368421053, 0.17241859436035156]
