['BO', 0, 'CO', 254, 'codeblocks', 'whoami', 'O1', 'O2', 0.9987504685742846, 5.6001598834991455]
['UO', 14, 'CO', 75, 'ar', 'mv', 'O1', 'O3', 0.9855346995006027, 3.709266185760498]
['CO', 404, 'UO', 66, 'sha512sum', 'nm', 'O0', 'O0', 0.9862542955326461, 2.5254147052764893]
['CO', 411, 'BO', 54, 'sort', 'lua', 'O0', 'O3', 0.9487439736107587, 2.349095344543457]
['CO', 35, 'BO', 60, 'base32', 'openssl', 'O3', 'O0', 0.995396317053643, 3.3949644565582275]
['CO', 228, 'BO', 65, 'mkfifo', 'gvmap', 'O2', 'O0', 0.974869109947644, 0.31631946563720703]
['BO', 17, 'CO', 102, 'codeblocks', 'mknod', 'O2', 'O3', 0.9988834439550897, 3.6172492504119873]
['UO', 24, 'BO', 61, 'diff', 'git', 'O2', 'O1', 0.9784202984068111, 14.300843238830566]
['BO', 46, 'CO', 387, 'ruby', 'mv', 'O3', 'O0', 0.9981559536354057, 26.12925148010254]
['UO', 39, 'CO', 40, 'size', 'sync', 'O2', 'O3', 0.997414907367514, 0.9031891822814941]
['UO', 62, 'CO', 217, 'diff3', 'du', 'O3', 'O2', 0.9000908265213442, 0.24043679237365723]
['CO', 192, 'UO', 44, 'shred', 'nm', 'O1', 'O3', 0.9654166666666667, 1.6317918300628662]
['CO', 400, 'BO', 72, 'shred', 'make', 'O0', 'O2', 0.9486562374649017, 0.881554365158081]
['CO', 59, 'UO', 47, 'tsort', 'as', 'O3', 'O3', 0.978680340035083, 1.6265697479248047]
['CO', 271, 'UO', 16, 'logname', 'size', 'O2', 'O1', 0.983915343915344, 0.778815507888794]
['BO', 13, 'CO', 78, 'ruby', 'chcon', 'O1', 'O3', 0.9991885312415472, 9.519691228866577]
['UO', 22, 'CO', 130, 'diff3', 'kill', 'O2', 'O1', 0.9083191850594228, 0.08193182945251465]
['UO', 70, 'CO', 409, 'ranlib', 'uniq', 'O0', 'O0', 0.9986650647443599, 2.0933656692504883]
['CO', 395, 'BO', 21, 'csplit', 'cp', 'O0', 'O1', 0.9083728278041074, 0.3317878246307373]
['BO', 0, 'CO', 126, 'codeblocks', 'pwd', 'O1', 'O1', 0.9990050988682999, 3.820495367050171]
['CO', 217, 'BO', 67, 'du', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.965565379246161, 5.57954740524292]
['BO', 16, 'CO', 242, 'make', 'tail', 'O0', 'O2', 0.9823212913143735, 0.7999191284179688]
['BO', 82, 'CO', 300, 'cp', 'sha512sum', 'O3', 'O2', 0.9664179104477612, 0.16561555862426758]
['UO', 37, 'BO', 71, 'ar', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9777424483306836, 40.99681043624878]
['UO', 17, 'CO', 15, 'objdump', 'join', 'O1', 'O3', 0.9953458306399483, 2.2652766704559326]
['UO', 14, 'BO', 68, 'ar', 'git', 'O1', 'O3', 0.9670000361049933, 88.29270792007446]
['CO', 59, 'BO', 27, 'tsort', 'perl', 'O3', 'O3', 0.9900070463134969, 3.358888864517212]
['CO', 12, 'UO', 28, 'ptx', 'readelf', 'O3', 'O2', 0.9585457016649677, 0.9022059440612793]
['UO', 47, 'CO', 17, 'as', 'stdbuf', 'O3', 'O3', 0.996766805873636, 1.6754591464996338]
['BO', 32, 'CO', 216, 'ruby', 'dir', 'O2', 'O2', 0.9987778796211427, 13.990408658981323]
['CO', 12, 'BO', 0, 'ptx', 'codeblocks', 'O3', 'O1', 0.9916600233028761, 6.695234537124634]
['BO', 15, 'CO', 110, 'diff', 'mkdir', 'O0', 'O1', 0.9619047619047619, 0.30955958366394043]
['CO', 287, 'UO', 67, 'link', 'strip', 'O2', 'O0', 0.9942549371633752, 1.6334385871887207]
['CO', 386, 'UO', 37, 'unexpand', 'ar', 'O0', 'O2', 0.9637169925418263, 1.280078411102295]
['BO', 38, 'CO', 93, 'acyclic', 'nl', 'O2', 'O3', 0.9782016348773842, 0.05180621147155762]
['CO', 214, 'BO', 24, 'mkdir', 'cluster', 'O2', 'O3', 0.9549745824255628, 0.31712841987609863]
['BO', 20, 'UO', 33, 'sort', 'objcopy', 'O1', 'O2', 0.9605497170573969, 3.631269693374634]
['BO', 70, 'CO', 27, 'diff', 'wc', 'O3', 'O3', 0.96513470681458, 0.2512400150299072]
['CO', 247, 'BO', 4, 'paste', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9940008353267267, 5.608529090881348]
['BO', 20, 'CO', 227, 'sort', 'dd', 'O1', 'O2', 0.9446254071661238, 0.28354406356811523]
['CO', 137, 'UO', 56, 'chown', 'elfedit', 'O1', 'O3', 0.972972972972973, 0.15264034271240234]
['CO', 152, 'BO', 9, 'ls', 'git', 'O1', 'O0', 0.9815738314597244, 14.503665924072266]
['BO', 54, 'CO', 204, 'lua', 'tac', 'O3', 'O1', 0.9823954731216599, 0.7107696533203125]
['CO', 11, 'UO', 76, 'groups', 'addr2line', 'O3', 'O0', 0.9932020960203937, 1.9460201263427734]
['CO', 46, 'UO', 16, 'whoami', 'size', 'O3', 'O1', 0.9795236105307146, 0.9482078552246094]
['UO', 52, 'CO', 337, 'ld', 'chgrp', 'O3', 'O0', 0.9927056598676213, 2.9129889011383057]
['UO', 42, 'CO', 361, 'xargs', 'nice', 'O2', 'O0', 0.966804979253112, 0.1459667682647705]
['BO', 54, 'UO', 72, 'lua', 'strings', 'O3', 'O0', 0.9740580605311921, 15.0205659866333]
['BO', 35, 'CO', 268, 'make', 'base64', 'O3', 'O2', 0.986468200270636, 0.3987143039703369]
['BO', 76, 'CO', 320, 'openssl', 'dir', 'O2', 'O0', 0.9896667004356194, 9.985377073287964]
['BO', 54, 'CO', 88, 'lua', 'shred', 'O3', 'O3', 0.9899019899019899, 1.1000628471374512]
['CO', 44, 'BO', 42, 'seq', 'cmp', 'O3', 'O1', 0.9108061749571184, 0.07724237442016602]
['UO', 55, 'CO', 392, 'ar', 'uname', 'O3', 'O0', 0.9933802234174597, 0.9630780220031738]
['CO', 117, 'UO', 24, 'printenv', 'diff', 'O1', 'O2', 0.9101123595505618, 0.1663987636566162]
['CO', 44, 'BO', 74, 'seq', 'dot', 'O3', 'O1', 1.0, 0.033708810806274414]
['BO', 64, 'CO', 101, 'dot', 'rmdir', 'O0', 'O3', 0.9884057971014493, 0.042554378509521484]
['BO', 7, 'CO', 259, 'sort', 'realpath', 'O0', 'O2', 0.9661016949152542, 0.24417638778686523]
['BO', 15, 'CO', 327, 'diff', 'join', 'O0', 'O0', 0.9858557284299858, 0.3234975337982178]
['CO', 82, 'UO', 82, 'shuf', 'cmp', 'O3', 'O0', 0.946164199192463, 0.12662458419799805]
['CO', 279, 'BO', 83, 'readlink', 'lua', 'O2', 'O2', 0.9643304130162703, 0.688493013381958]
['CO', 250, 'UO', 38, 'sum', 'elfedit', 'O2', 'O2', 0.9728682170542635, 0.08475303649902344]
['CO', 325, 'UO', 54, 'printenv', 'addr2line', 'O0', 'O3', 0.9770571365541584, 0.9348998069763184]
['BO', 68, 'UO', 58, 'git', 'objdump', 'O3', 'O3', 0.9931431614685617, 116.80846166610718]
['BO', 44, 'UO', 48, 'cmp', 'ranlib', 'O2', 'O3', 0.9730392156862745, 1.2495052814483643]
['CO', 53, 'BO', 49, 'chmod', 'svn', 'O3', 'O0', 0.9827823691460055, 1.2066724300384521]
['BO', 39, 'CO', 38, 'codeblocks', 'sha1sum', 'O3', 'O3', 0.9981703970238458, 4.066178560256958]
['UO', 64, 'CO', 77, 'diff', 'env', 'O3', 'O3', 0.9795744680851064, 0.18465423583984375]
['CO', 103, 'BO', 9, 'ln', 'git', 'O3', 'O0', 0.9879584952389086, 10.369322299957275]
['CO', 334, 'UO', 37, 'pwd', 'ar', 'O0', 'O2', 0.9709267110841914, 1.292632818222046]
['BO', 73, 'CO', 412, 'cluster', 'tac', 'O1', 'O0', 0.9613793103448276, 0.39292120933532715]
['UO', 51, 'CO', 56, 'objcopy', 'cut', 'O3', 'O3', 0.9932743362831858, 1.2344818115234375]
['CO', 266, 'BO', 61, 'df', 'git', 'O2', 'O1', 0.9860558620984644, 8.983997821807861]
['CO', 375, 'BO', 68, 'logname', 'git', 'O0', 'O3', 0.9927168682533489, 4.720602512359619]
['CO', 212, 'BO', 17, 'test', 'codeblocks', 'O2', 'O2', 0.9946570576540755, 4.33905291557312]
['CO', 163, 'UO', 72, 'tsort', 'strings', 'O1', 'O0', 0.9869540555870675, 1.8382022380828857]
['BO', 57, 'CO', 35, 'libvlccore.so.9.0.0', 'base32', 'O3', 'O3', 0.999054820415879, 2.362307071685791]
['BO', 38, 'CO', 90, 'acyclic', 'tr', 'O2', 'O3', 0.9797979797979798, 0.04860687255859375]
['CO', 217, 'UO', 33, 'du', 'objcopy', 'O2', 'O2', 0.9667927009699162, 3.1875898838043213]
['UO', 29, 'CO', 90, 'as', 'tr', 'O2', 'O3', 0.9976082912569758, 1.7912743091583252]
['CO', 148, 'BO', 4, 'seq', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9936392548841436, 7.827796220779419]
['BO', 72, 'CO', 99, 'make', 'sort', 'O2', 'O3', 0.9700765483646485, 1.3915634155273438]
['BO', 43, 'CO', 304, 'diff', 'fold', 'O1', 'O2', 0.9763421292083713, 0.1600050926208496]
['CO', 193, 'BO', 77, 'pathchk', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9865373645179691, 2.0482897758483887]
['CO', 89, 'UO', 74, 'pathchk', 'ld', 'O3', 'O0', 0.9942704731798874, 2.6843912601470947]
['BO', 32, 'CO', 266, 'ruby', 'df', 'O2', 'O2', 0.9987667167687979, 10.112547159194946]
['CO', 320, 'BO', 3, 'dir', 'openssl', 'O0', 'O1', 0.9869706840390879, 11.308754444122314]
['UO', 19, 'CO', 81, 'cmp', 'cat', 'O1', 'O3', 0.9385171790235082, 0.07007098197937012]
['UO', 56, 'CO', 11, 'elfedit', 'groups', 'O3', 'O3', 0.9734848484848485, 0.08947443962097168]
['CO', 25, 'UO', 31, 'chgrp', 'c++filt', 'O3', 'O2', 0.9625701809107923, 1.829211950302124]
['BO', 81, 'CO', 7, 'sort', 'fmt', 'O3', 'O3', 0.9878260869565217, 0.1949625015258789]
['CO', 277, 'UO', 54, 'who', 'addr2line', 'O2', 'O3', 0.9790667248146533, 1.1585664749145508]
['BO', 22, 'CO', 285, 'perl', 'env', 'O0', 'O2', 0.9985897616697221, 2.5102953910827637]
['UO', 33, 'CO', 266, 'objcopy', 'df', 'O2', 'O2', 0.9929101958136395, 2.295661687850952]
['CO', 179, 'UO', 62, 'mv', 'diff3', 'O1', 'O3', 0.9720382634289919, 0.3130488395690918]
['CO', 377, 'UO', 44, 'false', 'nm', 'O0', 'O3', 0.9795829713292789, 1.1600706577301025]
['CO', 259, 'UO', 22, 'realpath', 'diff3', 'O2', 'O2', 0.8851674641148325, 0.09528374671936035]
['BO', 4, 'UO', 67, 'libgeany.so.0.0.0', 'strip', 'O2', 'O0', 0.994698823255272, 163.40321969985962]
['CO', 273, 'UO', 13, 'false', 'addr2line', 'O2', 'O1', 0.9838504037399065, 0.7201635837554932]
['CO', 69, 'BO', 15, 'who', 'diff', 'O3', 'O0', 0.9319826338639653, 0.3127908706665039]
['BO', 70, 'CO', 98, 'diff', 'sleep', 'O3', 'O3', 0.9689387402933564, 0.1717243194580078]
['BO', 78, 'CO', 40, 'ssh', 'sync', 'O0', 'O3', 0.9971784622619327, 1.612367868423462]
['CO', 8, 'BO', 53, 'dir', 'bash', 'O3', 'O0', 0.9817515402012009, 8.500835180282593]
['CO', 248, 'BO', 36, 'sync', 'cluster', 'O2', 'O2', 0.9589581689029203, 0.20695972442626953]
['CO', 235, 'BO', 3, 'wc', 'openssl', 'O2', 'O1', 0.9908969804618117, 2.865934133529663]
['CO', 191, 'BO', 58, 'id', 'svn', 'O1', 'O1', 0.976546704407602, 0.7316911220550537]
['BO', 46, 'CO', 225, 'ruby', 'stdbuf', 'O3', 'O2', 0.9993862729721437, 5.057906150817871]
['UO', 50, 'CO', 333, 'strings', 'mktemp', 'O3', 'O0', 0.9896529424444923, 1.3338775634765625]
['BO', 63, 'CO', 126, 'cluster', 'pwd', 'O0', 'O1', 0.975346687211094, 0.41565370559692383]
['CO', 398, 'BO', 35, 'timeout', 'make', 'O0', 'O3', 0.948018747337026, 0.6276962757110596]
['CO', 293, 'UO', 86, '[', 'xargs', 'O2', 'O0', 0.963302752293578, 0.18432855606079102]
['CO', 107, 'BO', 17, 'unlink', 'codeblocks', 'O1', 'O2', 0.9946430796063287, 3.642773151397705]
['CO', 14, 'UO', 30, 'stty', 'ranlib', 'O3', 'O2', 0.9733439427093694, 1.4222524166107178]
['BO', 77, 'CO', 140, 'libSDL2-2.0.so.0.16.0', 'pinky', 'O3', 'O1', 0.9954699886749717, 2.0440821647644043]
['CO', 47, 'UO', 23, 'numfmt', 'cmp', 'O3', 'O2', 0.9397781299524565, 0.0849454402923584]
['CO', 257, 'UO', 58, 'nice', 'objdump', 'O2', 'O3', 0.9886008956439137, 1.1845176219940186]
['CO', 181, 'UO', 20, 'env', 'diff', 'O1', 'O1', 0.9126559714795008, 0.19086885452270508]
['UO', 59, 'BO', 29, 'locate', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9588607594936709, 1.2923848628997803]
['BO', 31, 'CO', 219, 'bash', 'groups', 'O2', 'O2', 0.9969725638599811, 1.7269871234893799]
['BO', 69, 'CO', 311, 'cmp', 'ln', 'O3', 'O2', 0.8970398970398971, 0.12928128242492676]
['UO', 44, 'CO', 352, 'nm', 'sync', 'O3', 'O0', 0.9948197712065616, 0.9314146041870117]
['CO', 16, 'UO', 27, 'dirname', 'strip', 'O3', 'O2', 0.9804061275382971, 1.0896070003509521]
['BO', 18, 'CO', 130, 'libvlc.so.12.0.0', 'kill', 'O1', 'O1', 0.9897802759325498, 0.48117566108703613]
['BO', 50, 'CO', 386, 'perl', 'unexpand', 'O2', 'O0', 0.9971008763260196, 3.128801107406616]
['CO', 84, 'BO', 51, 'vdir', 'lua', 'O3', 'O1', 0.9425113464447806, 2.074843406677246]
['CO', 110, 'UO', 20, 'mkdir', 'diff', 'O1', 'O1', 0.9013157894736842, 0.252347469329834]
['CO', 275, 'BO', 56, 'nohup', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9880059970014993, 0.4758110046386719]
['UO', 33, 'CO', 282, 'objcopy', 'unexpand', 'O2', 'O2', 0.9950098021743005, 0.9616720676422119]
['BO', 68, 'CO', 414, 'git', 'mknod', 'O3', 'O0', 0.9985517123871187, 10.07055139541626]
['CO', 18, 'BO', 63, 'uptime', 'cluster', 'O3', 'O0', 0.9497784342688331, 0.516167163848877]
['CO', 272, 'BO', 74, 'tty', 'dot', 'O2', 'O1', 1.0, 0.023056507110595703]
['CO', 180, 'BO', 17, 'md5sum', 'codeblocks', 'O1', 'O2', 0.9934230936278464, 4.624192714691162]
['CO', 84, 'UO', 67, 'vdir', 'strip', 'O3', 'O0', 0.9812154696132597, 6.100573539733887]
['CO', 357, 'UO', 33, 'split', 'objcopy', 'O0', 'O2', 0.9682864450127877, 2.1858787536621094]
['UO', 53, 'CO', 97, 'gprof', 'uniq', 'O3', 'O3', 0.9944554455445545, 1.310689926147461]
['CO', 176, 'UO', 73, 'head', 'objcopy', 'O1', 'O0', 0.986801791185482, 2.3670716285705566]
['UO', 45, 'CO', 397, 'strip', '[', 'O3', 'O0', 0.9915611814345991, 1.4533836841583252]
['CO', 251, 'UO', 18, 'chroot', 'diff3', 'O2', 'O1', 0.8557993730407524, 0.09197044372558594]
['UO', 37, 'CO', 72, 'ar', 'head', 'O2', 'O3', 0.996397838703222, 1.17095947265625]
['BO', 23, 'CO', 412, 'git', 'tac', 'O2', 'O0', 0.9991371500064714, 5.478140830993652]
['CO', 412, 'UO', 3, 'tac', 'nm', 'O0', 'O1', 0.9681836488119211, 1.4217140674591064]
['CO', 264, 'UO', 43, 'cut', 'find', 'O2', 'O2', 0.9640666082383874, 0.48623085021972656]
['CO', 11, 'UO', 74, 'groups', 'ld', 'O3', 'O0', 0.9944636678200692, 2.774847984313965]
['UO', 64, 'CO', 407, 'diff', 'sha224sum', 'O3', 'O0', 0.9696969696969697, 0.26577115058898926]
['UO', 75, 'CO', 16, 'gprof', 'dirname', 'O0', 'O3', 0.9981134617976014, 1.3499741554260254]
['CO', 323, 'BO', 63, 'groups', 'cluster', 'O0', 'O0', 0.9634146341463414, 0.461561918258667]
['BO', 16, 'CO', 373, 'make', 'cksum', 'O0', 'O0', 0.9876084262701363, 0.4966614246368408]
['CO', 379, 'UO', 13, 'nohup', 'addr2line', 'O0', 'O1', 0.9750571606734567, 1.157416820526123]
['UO', 28, 'CO', 30, 'readelf', 'expand', 'O2', 'O3', 0.992721979621543, 0.5279712677001953]
['CO', 46, 'UO', 34, 'whoami', 'ld', 'O3', 'O2', 0.9841472045293701, 1.378990888595581]
['CO', 390, 'BO', 50, 'chcon', 'perl', 'O0', 'O2', 0.9766526926797807, 6.027456045150757]
['BO', 57, 'CO', 208, 'libvlccore.so.9.0.0', 'sha384sum', 'O3', 'O2', 0.9986718527653923, 2.108882188796997]
['UO', 22, 'CO', 219, 'diff3', 'groups', 'O2', 'O2', 0.9355992844364938, 0.06543087959289551]
['BO', 40, 'CO', 244, 'lua', 'pinky', 'O0', 'O2', 0.9936414771337735, 0.8670632839202881]
['CO', 292, 'UO', 63, 'vdir', 'cmp', 'O2', 'O3', 0.97340930674264, 0.17773795127868652]
['UO', 87, 'CO', 172, 'find', 'yes', 'O0', 'O1', 0.9885057471264368, 0.5644526481628418]
['UO', 38, 'CO', 199, 'elfedit', 'sha224sum', 'O2', 'O1', 0.9525547445255474, 0.09155035018920898]
['BO', 7, 'UO', 9, 'sort', 'strings', 'O0', 'O1', 0.9575692197051421, 4.008728504180908]
['CO', 191, 'UO', 41, 'id', 'locate', 'O1', 'O2', 0.9617723718505647, 0.2671630382537842]
['CO', 415, 'BO', 48, 'ln', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9907653560934658, 9.838047742843628]
['CO', 306, 'UO', 83, 'sleep', 'diff', 'O2', 'O0', 0.9300244100895037, 0.18940186500549316]
['BO', 25, 'CO', 45, 'dot', 'split', 'O3', 'O3', 0.9921414538310412, 0.047498226165771484]
['UO', 74, 'BO', 56, 'ld', 'libvlc.so.12.0.0', 'O0', 'O3', 0.993309315491508, 13.496850490570068]
['UO', 1, 'CO', 92, 'xargs', 'sha512sum', 'O1', 'O3', 0.9778325123152709, 0.15885448455810547]
['UO', 80, 'CO', 300, 'objdump', 'sha512sum', 'O0', 'O2', 0.9981315396113603, 2.202509880065918]
['UO', 51, 'CO', 365, 'objcopy', 'chmod', 'O3', 'O0', 0.9901023890784983, 2.1619958877563477]
['BO', 50, 'CO', 327, 'perl', 'join', 'O2', 'O0', 0.9965910580831258, 3.9184679985046387]
['BO', 12, 'CO', 394, 'libgeany.so.0.0.0', 'shuf', 'O0', 'O0', 0.9992332390856377, 9.823570013046265]
['BO', 47, 'CO', 196, 'libvlc.so.12.0.0', 'sha512sum', 'O0', 'O1', 0.9910714285714286, 0.6567878723144531]
['UO', 69, 'CO', 346, 'as', 'tail', 'O0', 'O0', 0.9972951041384907, 4.9079430103302]
['CO', 94, 'BO', 47, 'rm', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9815409309791332, 1.1064321994781494]
['CO', 36, 'UO', 64, 'pinky', 'diff', 'O3', 'O3', 0.8767234387672344, 0.22375774383544922]
['CO', 238, 'BO', 31, 'expand', 'bash', 'O2', 'O2', 0.984311501748417, 1.8960371017456055]
['BO', 20, 'CO', 44, 'sort', 'seq', 'O1', 'O3', 0.9503219871205152, 0.18797945976257324]
['CO', 390, 'BO', 45, 'chcon', 'diff', 'O0', 'O2', 0.8953722334004024, 0.45453763008117676]
['BO', 74, 'CO', 275, 'dot', 'nohup', 'O1', 'O2', 0.9926470588235294, 0.02825641632080078]
['BO', 6, 'CO', 153, 'codeblocks', 'nice', 'O0', 'O1', 0.998348623853211, 4.784029483795166]
['UO', 60, 'BO', 59, 'xargs', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9882972498537156, 13.572285413742065]
['CO', 206, 'BO', 65, 'mknod', 'gvmap', 'O1', 'O0', 0.9663437021927588, 0.387451171875]
['CO', 302, 'UO', 0, 'rm', 'locate', 'O2', 'O1', 0.9549090909090909, 0.4018237590789795]
['UO', 49, 'CO', 381, 'c++filt', 'who', 'O3', 'O0', 0.993058568329718, 1.3228306770324707]
['CO', 204, 'UO', 54, 'tac', 'addr2line', 'O1', 'O3', 0.9686274509803922, 1.0706348419189453]
['BO', 80, 'CO', 244, 'ssh', 'pinky', 'O3', 'O2', 0.9964638279062914, 1.3618173599243164]
['CO', 286, 'BO', 76, 'chcon', 'openssl', 'O2', 'O2', 0.9895810722813111, 4.964816093444824]
['CO', 288, 'BO', 76, 'uname', 'openssl', 'O2', 'O2', 0.9939691757873576, 2.2120625972747803]
['UO', 29, 'CO', 62, 'as', 'printf', 'O2', 'O3', 0.9970787412030275, 1.7693912982940674]
['UO', 6, 'BO', 38, 'as', 'acyclic', 'O1', 'O2', 0.9984137475214805, 0.5401668548583984]
['BO', 69, 'CO', 314, 'cmp', 'stat', 'O3', 'O0', 0.9029345372460497, 0.16864633560180664]
['CO', 157, 'BO', 17, 'chmod', 'codeblocks', 'O1', 'O2', 0.9909051803601057, 7.155528545379639]
['CO', 300, 'BO', 66, 'sha512sum', 'svn', 'O2', 'O2', 0.9803600654664485, 0.6342830657958984]
['CO', 155, 'BO', 32, 'realpath', 'ruby', 'O1', 'O2', 0.9900454951977291, 6.493662357330322]
['BO', 46, 'CO', 344, 'ruby', 'expr', 'O3', 'O0', 0.9993214588634436, 8.125609159469604]
['UO', 68, 'CO', 109, 'readelf', 'basename', 'O0', 'O1', 0.989468141126909, 0.6843175888061523]
['UO', 24, 'CO', 177, 'diff', 'hostid', 'O2', 'O1', 0.9739292364990689, 0.15442752838134766]
['UO', 11, 'CO', 121, 'ld', 'stdbuf', 'O1', 'O1', 0.9950406392065023, 1.661393404006958]
['CO', 41, 'BO', 40, 'echo', 'lua', 'O3', 'O0', 0.9891838741396264, 0.8390979766845703]
['CO', 61, 'BO', 1, 'cksum', 'ssh', 'O3', 'O2', 0.9846471803956304, 1.3026323318481445]
['BO', 67, 'CO', 131, 'libSDL2-2.0.so.0.16.0', 'wc', 'O1', 'O1', 0.9939091241320502, 2.515368700027466]
['UO', 81, 'CO', 203, 'diff3', 'sort', 'O0', 'O1', 0.914759273875296, 0.3334169387817383]
['UO', 9, 'CO', 283, 'strings', 'mv', 'O1', 'O2', 0.9856906989543203, 3.3591134548187256]
['CO', 359, 'UO', 25, 'numfmt', 'sdiff', 'O0', 'O2', 0.9031055900621118, 0.1518237590789795]
['BO', 66, 'CO', 242, 'svn', 'tail', 'O2', 'O2', 0.9863273832130649, 0.9498269557952881]
['CO', 285, 'UO', 7, 'env', 'ranlib', 'O2', 'O1', 0.981330685203575, 0.8978586196899414]
['CO', 89, 'BO', 72, 'pathchk', 'make', 'O3', 'O2', 0.954245490541135, 0.42650938034057617]
['CO', 381, 'BO', 78, 'who', 'ssh', 'O0', 'O0', 0.9860643363140169, 2.723917245864868]
['CO', 249, 'BO', 16, 'echo', 'make', 'O2', 'O0', 0.9845956354300385, 0.37962865829467773]
['CO', 113, 'BO', 18, 'du', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9778688524590164, 1.3625102043151855]
['UO', 54, 'CO', 57, 'addr2line', 'od', 'O3', 'O3', 0.992436974789916, 1.4295549392700195]
['UO', 75, 'CO', 257, 'gprof', 'nice', 'O0', 'O2', 0.9975596529284165, 1.205453634262085]
['CO', 84, 'BO', 18, 'vdir', 'libvlc.so.12.0.0', 'O3', 'O1', 0.979110251450677, 1.5219361782073975]
['BO', 6, 'CO', 299, 'codeblocks', 'comm', 'O0', 'O2', 0.9988082141547489, 4.939737558364868]
['CO', 364, 'BO', 52, 'sha256sum', 'svn', 'O0', 'O3', 0.9877064925086438, 0.9551613330841064]
['CO', 15, 'BO', 6, 'join', 'codeblocks', 'O3', 'O0', 0.9942685589519651, 9.742606401443481]
['CO', 328, 'BO', 18, 'dirname', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9794450154162384, 0.5371627807617188]
['CO', 46, 'BO', 48, 'whoami', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9969816744520302, 3.8019206523895264]
['CO', 224, 'UO', 36, 'dirname', 'addr2line', 'O2', 'O2', 0.978891820580475, 0.7403266429901123]
['BO', 50, 'UO', 13, 'perl', 'addr2line', 'O2', 'O1', 0.98436696492852, 45.75799369812012]
['CO', 390, 'BO', 82, 'chcon', 'cp', 'O0', 'O3', 0.9214334941419711, 0.42014431953430176]
['BO', 33, 'CO', 310, 'sort', 'mknod', 'O2', 'O2', 0.976545842217484, 0.12065601348876953]
['CO', 404, 'BO', 36, 'sha512sum', 'cluster', 'O0', 'O2', 0.9591836734693877, 0.3664827346801758]
['CO', 150, 'BO', 14, 'whoami', 'cmp', 'O1', 'O0', 0.895910780669145, 0.07239484786987305]
['UO', 53, 'CO', 355, 'gprof', 'chroot', 'O3', 'O0', 0.9932081502197363, 1.319690227508545]
['CO', 243, 'UO', 18, 'base32', 'diff3', 'O2', 'O1', 0.8646864686468647, 0.07942533493041992]
['UO', 61, 'CO', 249, 'find', 'echo', 'O3', 'O2', 0.9917506874427131, 0.3115355968475342]
['CO', 106, 'BO', 18, 'stat', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9756647138350608, 0.9990487098693848]
['BO', 47, 'UO', 3, 'libvlc.so.12.0.0', 'nm', 'O0', 'O1', 0.9621842383905612, 8.637439966201782]
['CO', 265, 'BO', 83, 'od', 'lua', 'O2', 'O2', 0.9611885991510006, 1.5170159339904785]
['UO', 59, 'BO', 62, 'locate', 'bash', 'O3', 'O1', 0.9642564055803775, 6.973676681518555]
['UO', 58, 'CO', 66, 'objdump', 'runcon', 'O3', 'O3', 0.9975705223376974, 1.2121670246124268]
['BO', 8, 'CO', 331, 'cp', 'dd', 'O0', 'O0', 0.9698492462311558, 0.555445671081543]
['CO', 400, 'BO', 23, 'shred', 'git', 'O0', 'O2', 0.9864581101349904, 9.068176507949829]
['CO', 412, 'UO', 44, 'tac', 'nm', 'O0', 'O3', 0.9708183548318884, 1.3364226818084717]
['BO', 35, 'CO', 0, 'make', 'sha384sum', 'O3', 'O3', 0.9791666666666666, 0.4895594120025635]
['UO', 66, 'CO', 70, 'nm', 'b2sum', 'O0', 'O3', 0.9969879518072289, 1.9779856204986572]
['UO', 42, 'BO', 24, 'xargs', 'cluster', 'O2', 'O3', 0.9506641366223909, 0.4515218734741211]
['CO', 358, 'UO', 1, 'whoami', 'xargs', 'O0', 'O1', 0.9130434782608696, 0.14030814170837402]
['UO', 74, 'CO', 184, 'ld', 'uname', 'O0', 'O1', 0.9960234615766975, 1.831897497177124]
['BO', 47, 'CO', 331, 'libvlc.so.12.0.0', 'dd', 'O0', 'O0', 0.9936406995230525, 1.117363452911377]
['CO', 287, 'BO', 65, 'link', 'gvmap', 'O2', 'O0', 0.9736842105263158, 0.2952103614807129]
['CO', 217, 'UO', 2, 'du', 'find', 'O2', 'O1', 0.95630725863284, 1.2597973346710205]
['BO', 41, 'CO', 16, 'libSDL2-2.0.so.0.16.0', 'dirname', 'O2', 'O3', 0.9967348989074469, 1.376967430114746]
['CO', 112, 'BO', 67, 'dir', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9603211009174312, 6.360015153884888]
['CO', 40, 'BO', 6, 'sync', 'codeblocks', 'O3', 'O0', 0.9978014931525672, 6.360449552536011]
